2879155528_1
170.069399 , 223.994665
170.782644 , 229.241297
171.763892 , 235.035731
172.904203 , 240.672643
174.189275 , 245.765078
175.938362 , 251.158255
178.202433 , 256.563143
180.788395 , 261.710155
183.206991 , 266.663466
186.216617 , 271.881421
189.945912 , 275.767535
193.756034 , 279.630678
197.986859 , 284.110538
201.916177 , 287.631979
206.497461 , 290.681100
211.735086 , 293.668479
216.600624 , 296.254112
221.614000 , 298.847645
226.763305 , 300.924169
232.731216 , 302.060874
238.489222 , 302.371197
243.859381 , 302.546321
249.692382 , 302.286237
255.300570 , 300.854584
260.110297 , 298.135691
264.652952 , 294.989367
268.517918 , 291.053932
271.789546 , 286.538364
274.444622 , 281.536616
276.794501 , 275.856202
278.844651 , 270.701914
280.912221 , 265.667468
283.007991 , 260.117511
284.745933 , 254.977077
286.428047 , 249.274298
287.683053 , 244.000731
288.850387 , 238.140589
289.858739 , 232.774891
290.471221 , 227.114040
290.696017 , 221.596651
290.172910 , 215.584654
237.201415 , 222.373984
235.568332 , 225.629344
234.366001 , 229.390412
234.019303 , 232.854226
234.737253 , 236.697667
237.651434 , 239.413588
241.160419 , 240.475413
244.843298 , 240.597619
248.933756 , 240.499992
252.543709 , 240.102149
256.507640 , 239.691059
259.933863 , 238.222288
262.853328 , 235.965744
264.980044 , 232.661605
264.679761 , 228.853373
263.207342 , 225.677775
261.387227 , 221.952066
230.714155 , 264.563627
232.673663 , 262.134811
235.014981 , 260.229772
237.633419 , 258.641154
240.391754 , 257.237406
243.381144 , 256.075816
246.445163 , 255.001171
249.533325 , 254.743305
252.664110 , 254.269495
255.847565 , 253.468731
258.894158 , 253.459788
261.866566 , 254.229013
264.597948 , 255.994375
266.922236 , 258.025188
267.282847 , 261.138227
265.479118 , 263.793157
263.626001 , 266.391407
261.729007 , 268.923091
259.591721 , 271.136205
256.833953 , 272.527313
253.698588 , 273.526559
250.585550 , 273.887171
247.578945 , 273.597723
244.633400 , 272.483919
242.035150 , 270.630803
239.513352 , 268.739319
236.584906 , 267.188036
233.649854 , 266.037972
232.610248 , 264.648715
234.914937 , 263.785717
237.289311 , 263.006909
239.715624 , 262.425489
242.072089 , 262.271582
244.444638 , 262.013267
246.824885 , 261.752765
249.136498 , 261.836234
251.470841 , 261.780129
253.886012 , 261.305871
256.337769 , 260.609065
258.781829 , 259.914447
261.182009 , 259.548445
263.491435 , 259.624215
265.782830 , 260.017096
263.483978 , 260.241985
261.104825 , 260.506336
258.731182 , 260.760802
256.298265 , 261.348258
253.906876 , 261.715922
251.492798 , 262.194029
249.101410 , 262.561692
246.743852 , 262.711751
244.449943 , 262.544214
242.139424 , 262.464594
239.765781 , 262.719060
237.387558 , 263.498962
235.009335 , 264.278864
257.227199 , 200.596566
258.743354 , 198.027526
260.667653 , 196.016377
262.760371 , 194.231909
265.293119 , 193.000429
268.133212 , 192.089261
270.933395 , 191.813405
273.655301 , 192.096411
276.336408 , 192.865229
278.850428 , 194.421980
280.712442 , 196.480180
280.743750 , 199.254190
278.854010 , 201.313754
276.400832 , 202.634934
273.532016 , 203.254760
270.815174 , 202.887119
268.110042 , 202.399676
265.328294 , 202.462302
262.614207 , 202.089718
259.895340 , 201.597859
222.538609 , 200.596566
221.243033 , 198.701845
219.225602 , 197.340905
216.979138 , 196.652388
214.698803 , 196.210606
212.363771 , 196.366742
209.962334 , 196.845416
208.058295 , 198.122842
206.338031 , 199.651703
204.821797 , 201.488640
203.510244 , 203.562752
205.401674 , 205.021900
207.365706 , 206.443774
209.606133 , 207.125687
211.886671 , 207.421818
214.224984 , 207.277229
216.638657 , 206.695242
218.924101 , 205.837713
221.050971 , 204.788143
222.451859 , 202.896633
256.699301 , 186.195610
258.448539 , 183.202584
260.778757 , 180.980394
263.401328 , 179.186772
266.265367 , 177.657307
269.415318 , 176.445924
272.713431 , 175.404583
276.015392 , 174.362149
279.343161 , 173.732519
282.545250 , 173.758420
285.476167 , 175.508670
284.846353 , 178.620328
281.534506 , 179.657253
278.260907 , 180.067657
275.179547 , 181.359380
272.029596 , 182.570762
269.233582 , 184.193209
266.159920 , 185.482745
262.931492 , 186.608276
259.769995 , 187.822939
226.907163 , 188.289920
226.066456 , 183.795000
221.533339 , 182.071645
216.901806 , 181.948666
212.119313 , 182.480083
207.357888 , 182.880717
202.560404 , 183.520389
197.705306 , 184.484260
193.075023 , 186.224517
189.391892 , 189.043364
187.156876 , 193.547187
186.276027 , 198.132044
190.942321 , 198.157787
194.987087 , 195.747817
198.869915 , 193.192520
203.806408 , 191.797855
208.600043 , 191.159277
213.289999 , 191.165817
217.971811 , 191.099794
222.754831 , 190.584867

