2346521154_1
69.270146 , 172.329490
68.812361 , 177.704909
68.478837 , 183.035769
68.151106 , 188.391369
68.672931 , 194.364206
69.336386 , 199.751238
69.830860 , 205.063022
71.742029 , 210.602272
74.103844 , 215.212346
77.464474 , 219.704723
81.273542 , 224.191039
84.931229 , 228.239265
89.076632 , 231.504603
93.750919 , 234.697665
98.435025 , 237.496384
103.482316 , 240.426440
108.039960 , 242.899468
113.216666 , 245.334704
118.454160 , 247.569217
123.208607 , 250.149718
128.835822 , 251.290063
134.183499 , 251.713394
139.525221 , 252.116440
145.391596 , 251.517172
150.175272 , 249.534044
154.892560 , 246.058911
158.608711 , 242.088158
162.126019 , 237.635227
165.224020 , 233.307598
168.632471 , 228.473866
171.610889 , 224.061629
174.297934 , 219.382398
176.777450 , 214.091339
178.771159 , 209.099339
180.556447 , 204.012824
182.051483 , 198.320405
183.076191 , 192.992274
183.883376 , 187.636197
184.193805 , 182.204154
183.948770 , 176.716317
183.276425 , 170.651061
122.551178 , 171.438001
119.998716 , 174.987065
118.130923 , 178.841895
116.753825 , 183.124803
117.143573 , 187.264306
120.141050 , 190.762359
124.467741 , 192.223550
128.649843 , 192.381680
133.321617 , 192.626669
137.783734 , 192.380170
142.191082 , 193.030354
146.457538 , 193.260666
149.166283 , 189.891196
149.979107 , 185.672593
149.020352 , 181.358620
146.838951 , 177.185457
144.207735 , 173.549031
111.896917 , 212.932707
114.323755 , 211.374890
117.009411 , 210.613615
119.597475 , 209.529924
122.203244 , 208.511542
125.211315 , 208.453223
127.953162 , 209.219262
130.946829 , 209.497143
133.806652 , 209.098964
136.632412 , 209.703026
139.197040 , 210.806058
142.018669 , 211.401050
145.041077 , 211.624223
147.833723 , 212.280604
149.060539 , 214.795803
147.608007 , 217.220669
145.111983 , 218.595355
142.415998 , 219.333957
139.553949 , 219.732054
136.545877 , 219.790373
133.605156 , 219.405143
130.664434 , 219.019912
127.759134 , 218.580216
124.846992 , 218.144732
122.140566 , 217.324227
119.534208 , 216.326721
116.995609 , 215.182263
114.430981 , 214.079231
112.239035 , 212.722101
114.502345 , 211.800586
117.187920 , 211.842086
119.763528 , 211.656610
122.397460 , 211.584743
125.019296 , 211.846929
127.636678 , 212.108954
130.282800 , 212.316271
132.968375 , 212.357771
135.643237 , 212.510381
138.207592 , 212.881982
140.794007 , 213.198634
143.425712 , 213.126687
146.082125 , 213.111382
148.009819 , 213.883618
145.684779 , 214.662412
143.292860 , 215.255929
140.758245 , 215.541007
138.176036 , 215.724014
135.523233 , 215.516455
132.844339 , 215.475197
130.169476 , 215.322587
127.576381 , 215.005693
125.021015 , 214.632187
122.487547 , 214.208186
119.806003 , 214.055334
117.219589 , 213.738682
114.772422 , 213.148330
147.204301 , 154.533571
148.719270 , 152.909285
150.446650 , 151.515685
152.244394 , 150.334248
154.141344 , 149.430685
156.150023 , 148.890188
158.237200 , 148.522010
160.452453 , 148.434982
162.526882 , 148.911489
164.315136 , 150.024317
165.534756 , 151.814525
166.073025 , 153.823123
164.239871 , 154.873942
162.321408 , 155.694218
160.254405 , 156.121105
158.012217 , 156.151409
155.722840 , 156.068508
153.464431 , 155.930979
151.349723 , 155.519911
149.259301 , 155.053974
118.692282 , 154.533571
117.490342 , 152.378294
115.745238 , 150.381742
113.786477 , 148.743165
111.467845 , 147.990221
108.932441 , 147.619668
106.327460 , 147.692583
103.771573 , 147.887693
101.434734 , 148.561253
99.242193 , 149.683795
97.357414 , 151.544443
96.049099 , 153.619971
98.498363 , 154.152420
100.973978 , 154.634536
103.513836 , 155.005250
106.131007 , 155.211519
108.765150 , 155.195408
111.421774 , 155.235860
114.045626 , 155.442370
116.669477 , 155.648881
144.156580 , 138.013077
146.551302 , 134.817321
150.015553 , 132.938050
153.624665 , 131.492173
157.390792 , 130.513580
161.217390 , 129.650903
165.077442 , 128.849647
169.326888 , 129.057044
173.220074 , 129.927213
176.169096 , 132.977522
177.036146 , 136.806508
175.678626 , 140.425603
172.080890 , 141.865201
168.260322 , 140.837107
164.218820 , 140.244770
160.086642 , 139.816395
156.206175 , 140.565624
152.466660 , 141.609849
148.640063 , 142.472526
144.507079 , 142.066421
120.259386 , 135.212135
117.009003 , 132.786446
112.922719 , 132.199177
108.739320 , 131.768947
104.734802 , 131.017394
100.967372 , 129.815058
96.692076 , 129.767281
92.813854 , 130.639238
89.176566 , 132.124233
85.767594 , 134.324387
82.968633 , 137.414077
86.354325 , 139.490106
90.442675 , 140.081909
94.691197 , 140.068509
99.018298 , 140.225200
103.254723 , 140.545853
107.488921 , 140.866425
111.811568 , 141.022954
115.961257 , 140.782981
119.575531 , 139.194575

