2216480518_1
160.799893 , 209.685233
162.063981 , 215.719078
163.574966 , 222.345133
165.214785 , 228.896498
166.717700 , 235.482627
168.043386 , 242.107109
169.182113 , 248.102435
171.212583 , 255.034509
173.952864 , 260.909879
177.121685 , 266.729046
180.725497 , 272.310792
184.465603 , 277.749443
188.540041 , 282.986729
193.032837 , 287.951947
198.121200 , 292.403523
203.739798 , 296.216306
209.581582 , 299.593748
215.012778 , 302.366453
221.156970 , 304.980866
227.361170 , 307.305426
234.300610 , 308.909723
240.647735 , 308.882248
247.448975 , 307.766633
253.462323 , 305.714060
259.667195 , 302.312205
264.394704 , 298.396039
268.761548 , 293.319733
273.595966 , 288.219878
279.176610 , 284.552940
283.492523 , 279.919224
288.345356 , 274.772569
291.830753 , 269.128916
293.947917 , 262.979301
295.446763 , 256.884717
296.674549 , 250.484584
298.107272 , 243.393320
299.838216 , 237.318724
301.757931 , 231.132490
303.469761 , 224.183480
304.329249 , 217.856770
304.829312 , 210.789803
221.573232 , 213.195693
218.488848 , 216.545631
216.054988 , 220.253150
215.269289 , 224.821064
217.775518 , 228.269564
222.062298 , 230.412520
226.142435 , 232.212583
230.000227 , 234.863388
234.673609 , 235.870020
239.137685 , 234.930797
243.408282 , 232.933973
247.197864 , 230.961894
251.468533 , 228.712164
254.235760 , 225.096910
253.221891 , 220.910441
250.122516 , 217.343120
246.719072 , 213.911246
203.126172 , 249.742027
207.322384 , 247.670534
212.476438 , 247.329248
217.405506 , 246.438962
222.475488 , 245.761938
227.361877 , 246.117366
232.234426 , 246.469509
237.213289 , 246.595419
242.226591 , 246.600847
247.112980 , 246.956275
251.784158 , 247.836654
256.384561 , 248.885909
260.902248 , 250.172845
261.177195 , 255.088936
258.421178 , 259.236088
254.855097 , 262.755345
251.110947 , 265.897554
247.166018 , 268.610543
242.977384 , 270.767167
238.443281 , 272.340353
233.334126 , 272.627967
228.733723 , 271.578711
224.312759 , 269.754789
220.079419 , 267.349662
215.918427 , 264.590360
212.082457 , 261.169884
208.720512 , 257.544643
205.925981 , 253.647616
205.924170 , 250.734923
210.063762 , 250.818111
214.260593 , 250.783302
218.265657 , 249.862351
222.510767 , 249.710344
226.566845 , 250.022251
230.685441 , 250.224724
235.004704 , 249.840316
239.113939 , 250.039106
243.218695 , 250.238295
247.459323 , 250.086688
251.690991 , 249.935878
255.979499 , 249.662592
259.654956 , 251.178030
258.006485 , 254.779522
254.703922 , 256.997284
251.204264 , 258.776466
247.437019 , 260.136890
243.623162 , 261.379528
239.495107 , 262.085624
235.298276 , 262.120432
231.285596 , 261.687245
227.307754 , 261.138057
223.479226 , 260.236877
219.721568 , 259.117134
216.007192 , 257.722576
212.364484 , 256.118418
208.940436 , 253.672877
252.834479 , 191.744124
254.741222 , 188.964148
257.453192 , 187.214424
260.249518 , 185.651384
263.167450 , 184.389128
266.284355 , 183.434320
269.660684 , 182.908029
273.086249 , 182.833477
276.116837 , 183.801157
279.012771 , 185.336296
281.395123 , 187.748097
282.058999 , 190.945087
279.238770 , 192.442514
275.862441 , 192.968805
272.422376 , 193.387867
268.973351 , 193.807727
265.600544 , 193.764682
262.359929 , 193.380201
259.153751 , 192.875237
255.913135 , 192.490755
213.508692 , 191.744124
212.178547 , 188.976747
209.733583 , 186.724065
206.970566 , 185.109356
204.082347 , 184.016103
201.058466 , 183.377498
197.767317 , 183.440087
194.771388 , 184.384129
191.980905 , 185.657622
189.349374 , 187.296317
186.897908 , 189.334463
184.585267 , 191.613153
187.506915 , 192.473111
190.453359 , 193.357959
193.568120 , 193.749126
196.863350 , 193.681657
200.241695 , 193.380989
203.624520 , 193.079923
206.943609 , 192.671627
210.126266 , 192.049671
249.407542 , 175.565524
251.758011 , 171.377693
255.842585 , 169.117430
260.335072 , 167.584075
265.126722 , 166.570538
270.077672 , 166.382809
275.032726 , 166.393422
279.766400 , 166.961147
284.281389 , 168.167034
288.593435 , 170.086454
292.711898 , 172.723092
291.657447 , 175.336894
287.394267 , 173.205386
283.010061 , 171.540770
278.262148 , 170.965280
273.243519 , 171.407415
268.602846 , 172.696543
263.883893 , 173.816511
259.082086 , 174.817404
254.275001 , 175.809735
217.126930 , 172.522425
213.122243 , 169.591150
208.646686 , 168.422398
203.858072 , 168.049237
198.982660 , 167.918636
194.116209 , 167.787236
189.192519 , 167.773833
184.451750 , 168.800906
180.255822 , 170.723344
176.301113 , 173.224948
172.353769 , 175.707833
177.092909 , 176.184751
181.276686 , 174.227266
185.697180 , 172.646126
190.688013 , 172.043887
195.402169 , 172.595285
199.929780 , 173.587794
204.414087 , 174.651898
209.027511 , 175.492256
213.893962 , 175.623656

