3051975799_1
140.677580 , 122.081068
141.461392 , 127.964458
142.034792 , 133.553748
142.790200 , 139.970248
143.476692 , 145.423477
144.591526 , 151.725261
146.754315 , 157.003786
149.628721 , 162.293451
152.592574 , 167.660509
155.484962 , 172.961520
158.713496 , 178.101700
162.334613 , 182.842190
166.268099 , 187.316752
170.479969 , 191.522798
175.157447 , 195.163620
180.458139 , 198.016012
185.894198 , 200.444692
192.241511 , 201.711474
197.673647 , 201.692604
203.987674 , 200.438834
209.476096 , 199.430938
215.597151 , 198.107781
221.434250 , 196.733252
226.987066 , 194.510977
232.463948 , 192.475447
238.411368 , 190.169036
243.434718 , 186.810212
248.429479 , 183.722483
253.381827 , 180.844747
258.014548 , 176.690497
261.800432 , 172.347595
265.433219 , 166.919162
267.555073 , 161.421491
269.266741 , 155.700608
270.457762 , 150.154038
270.608389 , 144.267347
270.201037 , 137.890287
269.158518 , 131.805939
268.681501 , 125.904524
267.899182 , 120.198071
266.552071 , 113.925714
164.618690 , 115.636994
163.912090 , 120.349458
161.609913 , 124.323289
160.083524 , 129.239205
162.285514 , 133.396402
165.814746 , 136.924469
169.897963 , 139.471663
175.076054 , 140.044660
179.312365 , 138.487623
183.936834 , 136.511344
188.423009 , 134.548368
193.170802 , 132.197348
195.837544 , 128.528985
195.105164 , 123.656497
193.142940 , 119.082801
190.231013 , 115.353415
186.919828 , 111.131151
170.813953 , 164.994863
173.115927 , 161.678790
175.386505 , 158.326144
177.824340 , 155.213131
180.547169 , 152.564893
184.101225 , 151.069717
187.986597 , 150.709673
191.406539 , 149.041873
195.386515 , 148.259633
199.255829 , 147.964882
203.118541 , 147.720440
206.967317 , 147.527965
210.766581 , 147.536812
214.530354 , 147.718116
216.186765 , 150.860592
213.837214 , 154.102646
211.319211 , 157.077076
208.779356 , 160.023051
206.240053 , 162.971469
203.465312 , 165.549237
200.375519 , 167.620214
196.837002 , 169.127290
192.817024 , 170.039332
188.939360 , 170.353956
185.225276 , 170.017536
181.587107 , 169.062750
178.022175 , 167.500482
174.462276 , 165.903676
172.070845 , 163.168993
174.133680 , 160.646948
176.699342 , 158.905224
179.431155 , 157.398243
182.428344 , 156.201188
185.553654 , 155.172974
188.765268 , 154.253694
192.095724 , 153.564447
195.312227 , 152.644061
198.601896 , 152.092501
201.857269 , 151.741389
205.149382 , 151.189276
208.464332 , 150.567767
211.729769 , 150.147579
214.292427 , 151.458731
212.123788 , 153.819730
209.630410 , 155.699253
206.896152 , 157.206787
203.904957 , 158.407624
200.696339 , 159.328795
197.607083 , 160.402805
194.615335 , 161.601199
191.349345 , 162.018943
188.067296 , 162.501980
184.830426 , 162.787245
181.582385 , 163.136698
178.367247 , 163.347679
175.209562 , 163.301588
195.342212 , 95.519058
197.310409 , 93.907365
199.220059 , 92.195872
201.311344 , 90.787558
203.729227 , 89.778086
206.413835 , 89.288908
208.981498 , 89.350301
211.466403 , 89.874887
213.923560 , 90.606148
216.358464 , 91.488887
218.792118 , 92.400170
218.305721 , 94.565563
215.841920 , 95.508348
213.286372 , 96.340860
210.575698 , 96.907874
207.941445 , 97.131310
205.378813 , 97.035379
202.884430 , 96.661950
200.383034 , 96.302954
197.777757 , 96.427344
162.148284 , 95.519058
160.674039 , 94.737561
159.170651 , 94.224714
157.638232 , 93.867448
156.106277 , 93.489524
154.552103 , 93.342715
152.955427 , 93.382796
151.269557 , 93.766773
149.854824 , 94.474788
148.667555 , 95.529566
147.620715 , 96.773523
149.042594 , 97.721019
150.534203 , 98.352145
152.085789 , 98.532938
153.696312 , 98.417788
155.349280 , 98.172282
156.939621 , 97.684027
158.610539 , 97.370231
160.240669 , 97.194122
161.890640 , 96.946725
184.117639 , 78.383635
189.002295 , 75.218048
195.219409 , 74.137786
201.440306 , 73.051529
207.663647 , 71.964719
213.750171 , 71.420131
219.639372 , 71.729479
225.392737 , 73.050990
230.883679 , 76.255995
235.390931 , 80.302723
239.688024 , 84.476642
234.758785 , 84.299523
229.140159 , 82.176772
223.420857 , 80.665143
217.717325 , 79.155084
211.913360 , 78.461627
205.750382 , 79.270154
199.718207 , 81.020242
193.417339 , 82.445740
187.282993 , 83.278620
165.010805 , 78.793459
162.219658 , 76.370157
158.838819 , 74.758533
155.348001 , 73.955392
151.782985 , 73.721414
148.072801 , 74.049531
144.413077 , 75.134420
141.161136 , 76.738520
138.427615 , 79.078305
136.712929 , 82.446492
136.414764 , 86.000339
138.461146 , 88.913283
141.104092 , 86.627390
143.780493 , 84.205468
147.131369 , 82.743414
150.960707 , 81.874501
154.595022 , 81.892405
158.133916 , 82.260752
161.648258 , 82.747698
165.356230 , 82.409805

