2295734120_1
127.900071 , 178.937274
128.802900 , 184.018988
130.188330 , 189.128640
131.755632 , 194.540776
134.014622 , 199.517994
136.143480 , 203.987795
138.029517 , 209.097232
139.459019 , 214.331202
141.128505 , 219.509637
143.746703 , 224.118496
146.107965 , 228.866646
148.634408 , 234.014937
151.168060 , 238.565139
154.984972 , 242.099073
159.821878 , 245.400457
164.194962 , 248.441782
169.171569 , 250.553884
174.172366 , 251.251763
179.647871 , 250.582507
184.941777 , 250.848386
190.239897 , 251.336678
195.827419 , 250.952688
201.225517 , 249.867722
206.477866 , 248.674271
211.698482 , 247.518504
216.964955 , 245.847351
221.550861 , 243.730198
225.842681 , 240.770360
230.073923 , 236.815082
233.600394 , 232.604311
236.577463 , 228.264892
238.851693 , 223.771919
240.979412 , 218.396382
242.550872 , 213.508819
243.969403 , 208.378484
245.372871 , 202.942506
246.650637 , 197.722132
247.960925 , 192.505778
249.153705 , 187.203579
249.950871 , 181.816171
250.843411 , 176.324979
172.782087 , 176.900210
171.988228 , 180.994309
170.441106 , 185.209293
169.963650 , 189.366926
169.475494 , 194.182974
172.679040 , 196.903448
176.982267 , 197.725792
181.303267 , 197.773705
185.666350 , 197.106987
190.353738 , 196.920828
194.495791 , 196.086792
198.903083 , 195.062318
202.929198 , 193.002125
204.175836 , 188.829918
203.070854 , 184.577116
201.479448 , 180.583836
199.700395 , 176.227925
163.551400 , 214.477286
166.823394 , 212.737312
170.201542 , 211.217821
173.615374 , 209.869159
177.091990 , 208.653731
180.760535 , 207.782314
184.838040 , 207.700418
188.862225 , 207.740049
192.699356 , 207.203814
196.665499 , 207.360428
200.364510 , 208.096879
204.019644 , 208.963950
207.660876 , 209.831285
211.471163 , 210.324593
214.797485 , 211.207165
211.364767 , 212.537643
207.936595 , 213.863400
204.494697 , 215.198687
201.080602 , 216.533448
197.532638 , 217.652886
193.681694 , 218.194019
189.844562 , 218.730255
185.936462 , 218.456659
182.014461 , 218.183326
178.159682 , 217.788202
174.460758 , 217.056385
170.805712 , 216.193947
167.062472 , 215.569580
167.264887 , 214.754569
170.265040 , 214.813604
173.096674 , 214.296421
176.025371 , 214.009163
178.972115 , 214.185092
181.967878 , 214.012446
184.905842 , 213.725013
187.964037 , 213.667066
190.844202 , 213.264845
193.661936 , 212.747925
196.537468 , 212.345793
199.595662 , 212.287846
202.582158 , 212.115375
205.413792 , 211.598192
208.173552 , 210.957217
205.617916 , 211.362559
202.679951 , 211.649993
199.679555 , 211.822727
196.683880 , 212.000007
193.923945 , 212.631714
191.168820 , 213.272600
188.230592 , 213.546133
185.172397 , 213.604080
182.123470 , 213.661851
179.065275 , 213.719798
176.064879 , 213.892532
173.131548 , 214.179878
170.188951 , 214.467399
206.742255 , 152.788246
207.854012 , 151.038217
209.488004 , 149.695468
211.267239 , 148.679073
213.148608 , 147.915684
215.146190 , 147.414304
217.264001 , 147.142411
219.385960 , 147.333969
221.357047 , 147.880667
223.221054 , 148.647253
224.085505 , 150.480355
223.875413 , 152.602665
222.329831 , 154.207950
220.492359 , 155.086389
218.489968 , 155.578590
216.309724 , 155.735783
214.076315 , 155.778102
211.896315 , 155.703527
209.837296 , 155.408800
208.007022 , 154.465434
166.378132 , 152.788246
165.201560 , 150.872988
163.277540 , 149.630104
161.252126 , 148.662623
159.085987 , 148.096444
156.741527 , 147.904468
154.406023 , 148.185121
152.239104 , 148.800956
150.256517 , 149.849016
148.370729 , 151.113100
146.931652 , 152.957403
147.928917 , 154.950223
149.777678 , 156.379945
151.966546 , 156.922517
154.252788 , 157.222208
156.655202 , 157.292570
158.990795 , 157.016550
161.326299 , 156.735897
163.421606 , 156.010171
165.330826 , 154.759549
198.247775 , 132.345328
201.947340 , 130.175441
206.174447 , 129.182193
210.743449 , 128.863854
215.379272 , 128.891896
220.015095 , 128.919939
224.606777 , 129.064700
229.073196 , 129.448234
233.151677 , 130.641025
236.813406 , 133.079335
239.347243 , 136.660757
234.850029 , 137.098253
230.218595 , 137.301892
225.640814 , 137.156868
221.272034 , 136.544354
217.125979 , 135.454820
212.659824 , 135.085187
208.312750 , 135.862849
204.139071 , 136.984873
199.828333 , 136.255377
170.036510 , 135.234606
167.189246 , 132.725239
163.871997 , 131.587554
160.416899 , 130.758411
156.703412 , 130.481127
152.878473 , 130.437720
149.218394 , 130.043542
145.504994 , 129.770893
142.021355 , 130.615630
138.983237 , 132.467055
137.332166 , 135.599350
140.127250 , 138.290481
143.309374 , 139.880350
147.169362 , 139.816481
150.580512 , 138.815517
153.857706 , 137.594598
157.380082 , 136.837197
161.093657 , 137.119114
164.593335 , 137.854707
168.306998 , 138.141258

