2267933931_1
115.065464 , 190.457389
115.816041 , 194.852164
116.583664 , 199.757194
117.624184 , 204.488514
119.082589 , 209.123848
120.866492 , 213.674807
122.880451 , 218.134643
124.932354 , 222.527799
127.388094 , 226.672625
130.255629 , 230.548934
133.543530 , 234.117570
137.408368 , 237.707104
140.763074 , 240.566661
144.807193 , 244.032027
148.570559 , 247.080090
152.463035 , 250.019884
156.233245 , 252.383941
160.637926 , 254.615953
165.291723 , 256.191530
170.111416 , 257.199985
175.037035 , 257.711666
180.013534 , 257.622554
184.423593 , 256.941115
189.134135 , 255.753144
193.938463 , 253.496964
197.922415 , 250.845417
201.320379 , 247.416158
204.213069 , 243.490025
206.720977 , 239.269545
209.121819 , 235.040482
211.725147 , 230.962571
214.182261 , 226.822230
216.436268 , 222.594978
218.487172 , 218.258179
220.083530 , 213.729194
221.356258 , 209.091865
222.628993 , 204.409262
223.694943 , 199.685633
224.863064 , 194.963857
226.069729 , 190.246981
227.169407 , 185.046144
164.965587 , 186.344495
163.123359 , 190.393778
161.335532 , 194.747140
161.198351 , 199.248223
162.335615 , 203.518252
166.143123 , 206.015691
170.434874 , 206.708363
175.194762 , 206.791136
179.523460 , 206.051560
184.486561 , 205.587406
188.875730 , 205.437628
193.207630 , 203.833561
196.666107 , 200.745093
197.326336 , 196.553062
196.753192 , 192.113654
193.872837 , 188.069707
190.584883 , 184.817989
155.593319 , 222.685837
159.220245 , 222.081967
162.557853 , 221.054676
165.825117 , 219.944777
169.285060 , 219.085755
172.796993 , 218.312394
176.368258 , 217.623473
179.769293 , 217.815535
183.166656 , 218.008207
186.677367 , 217.227505
190.066965 , 216.285876
193.496161 , 216.375157
196.763143 , 216.963039
198.352169 , 219.754392
196.645925 , 222.830303
194.794687 , 225.873764
192.601467 , 228.789299
190.081639 , 231.102757
187.172203 , 232.707671
183.597268 , 233.397203
180.107469 , 233.510421
176.740711 , 233.229653
173.503745 , 232.414181
170.313933 , 231.338086
167.156581 , 230.049084
164.035347 , 228.637115
160.930646 , 227.143165
157.890256 , 225.219734
158.025201 , 223.129804
160.848074 , 223.316263
163.744396 , 223.309402
166.657866 , 223.201594
169.575007 , 223.093176
172.467047 , 223.083254
175.351745 , 223.074556
178.215013 , 223.163743
181.071551 , 223.257824
184.016852 , 223.046626
186.930416 , 222.372891
189.969985 , 221.866815
192.771616 , 221.019307
195.513911 , 220.109996
198.196841 , 219.319979
195.537729 , 220.366350
192.799713 , 221.301357
189.945481 , 222.059532
186.968914 , 222.649437
183.992348 , 223.239343
180.984610 , 223.642028
178.068080 , 223.754118
175.122779 , 223.965317
172.260122 , 223.879800
169.406644 , 223.781437
166.510933 , 223.791969
163.597463 , 223.899777
160.712765 , 223.908476
193.530706 , 163.015310
194.607229 , 160.938384
195.988428 , 158.901277
197.583714 , 157.152981
199.468305 , 155.896018
201.561467 , 154.985377
204.009398 , 154.574033
206.345302 , 154.554842
208.542238 , 155.060564
210.648553 , 155.996375
212.267743 , 157.677292
212.994821 , 159.891563
211.304735 , 161.455688
209.422588 , 162.727334
207.270705 , 163.557207
204.940827 , 164.133760
202.488614 , 164.542044
200.154548 , 164.549611
197.846804 , 164.466021
195.599052 , 164.176261
156.640850 , 163.015310
155.068798 , 161.164315
153.046413 , 159.554301
150.763252 , 158.802616
148.433562 , 158.247316
145.948985 , 158.279942
143.375034 , 158.614176
141.012698 , 159.380998
138.915213 , 160.537588
136.993881 , 161.981759
135.601036 , 164.152851
137.751302 , 165.692528
140.001393 , 166.630810
142.318222 , 167.267479
144.677922 , 167.640465
147.111686 , 167.801163
149.602993 , 167.763644
152.201434 , 167.327241
154.452448 , 166.390317
156.668594 , 165.425244
189.157948 , 152.749591
190.185721 , 149.496142
192.946559 , 147.451922
195.858469 , 145.680596
199.200986 , 144.569486
202.478667 , 143.363535
205.580189 , 141.892640
208.558151 , 140.268771
211.959999 , 139.242102
215.483432 , 139.217602
218.814029 , 139.892984
219.582526 , 143.217090
216.666337 , 144.962719
212.965992 , 145.578813
209.505423 , 146.524713
206.218563 , 147.743511
203.051593 , 149.115893
199.884623 , 150.488275
196.418545 , 151.446411
192.743301 , 151.964007
161.226395 , 148.205921
157.220658 , 145.718850
152.979783 , 144.448023
148.672141 , 143.659906
144.308793 , 143.058382
140.012790 , 142.181554
135.554562 , 141.871238
130.835504 , 142.758807
126.990524 , 144.862805
123.746167 , 148.036351
121.941860 , 152.154774
125.435154 , 149.411374
130.217215 , 148.607633
134.680340 , 148.902044
139.237121 , 148.897905
143.751058 , 148.998991
148.039097 , 149.941282
152.314885 , 150.968613
156.610292 , 151.751221
161.053209 , 152.150860

