3040240981_1
133.700076 , 179.519002
134.342509 , 184.662281
134.921581 , 190.244159
135.817186 , 195.408448
136.928671 , 200.818487
138.566344 , 206.294624
140.601732 , 211.226542
142.826348 , 216.376016
145.495759 , 221.613976
148.392947 , 225.778312
152.575914 , 229.541011
156.734787 , 232.905216
161.424382 , 236.621794
166.007684 , 239.282226
170.850636 , 241.816057
175.882294 , 243.883859
181.380325 , 246.202857
186.136153 , 247.997973
191.471129 , 249.853082
196.762783 , 250.926228
202.626161 , 251.314905
207.762331 , 250.930328
213.585784 , 250.160740
218.583351 , 249.176455
223.763653 , 246.616286
227.170028 , 242.327654
231.107544 , 238.176906
236.013738 , 235.656514
239.941318 , 232.132830
243.931255 , 228.312173
247.731186 , 224.599785
251.060329 , 219.720648
252.797457 , 214.499358
254.113883 , 209.588077
254.920807 , 204.090899
255.460942 , 198.564480
255.824463 , 192.716575
256.178362 , 187.229124
256.320033 , 181.632925
255.950091 , 176.104935
255.493415 , 170.563566
192.908844 , 169.612877
190.107564 , 173.446373
187.052754 , 177.877768
186.696984 , 182.760767
189.136164 , 187.126108
193.808878 , 189.646291
198.605067 , 191.703782
203.229192 , 193.383041
208.106578 , 195.478453
213.071538 , 195.973933
217.480740 , 193.557544
221.697003 , 190.297583
226.321517 , 187.795656
226.371843 , 182.768952
224.460078 , 178.427690
220.891650 , 174.243451
217.671420 , 170.061427
178.909824 , 208.572665
182.600408 , 207.372948
186.191777 , 206.052840
190.062760 , 205.185264
193.947586 , 204.256333
197.699451 , 203.939606
201.307056 , 204.269158
204.901417 , 204.643693
208.592421 , 204.667607
212.331521 , 204.416604
216.026490 , 204.395504
219.622856 , 204.825170
223.199455 , 205.545942
226.774467 , 206.335478
225.787787 , 209.609132
223.057021 , 212.055494
220.191020 , 214.296482
217.206109 , 216.346611
213.864261 , 217.973703
210.060409 , 219.010140
206.254028 , 219.561648
202.540144 , 219.694025
198.947383 , 219.246088
195.374900 , 218.433911
191.861782 , 217.237427
188.413760 , 215.318000
185.331833 , 213.012799
182.232128 , 210.720093
180.593348 , 209.055649
183.920875 , 208.061337
187.111565 , 208.373171
190.389289 , 208.351816
193.686258 , 208.201721
196.977929 , 208.086538
200.244341 , 208.103897
203.472682 , 208.248844
206.728827 , 208.318565
210.016308 , 208.233386
213.300797 , 208.145468
216.631795 , 207.851398
219.906781 , 207.833036
223.201490 , 207.706675
226.483973 , 207.648223
223.319621 , 208.138764
219.950627 , 208.621823
216.553949 , 209.227593
213.125396 , 209.986077
209.741752 , 210.527214
206.445591 , 210.680586
203.208480 , 210.547072
199.981756 , 210.408679
196.752337 , 210.259361
193.505844 , 210.158290
190.226668 , 210.206656
186.892347 , 210.515451
183.707643 , 210.124500
222.401854 , 149.782293
224.197298 , 148.815786
225.829658 , 147.648453
227.489464 , 146.517229
229.299065 , 145.561137
231.301127 , 144.835710
233.412940 , 144.517786
235.466465 , 144.503944
237.450061 , 144.934956
239.391681 , 145.689205
241.298253 , 146.818288
240.887922 , 148.650771
238.859762 , 149.345550
236.709415 , 149.850278
234.612642 , 150.074104
232.556303 , 150.114135
230.557398 , 149.945318
228.569688 , 149.605710
226.571382 , 149.420523
224.443258 , 149.803887
179.596672 , 149.782293
178.203731 , 148.550896
176.487494 , 147.719056
174.730075 , 147.218368
172.880353 , 147.330289
171.015981 , 147.500287
169.095327 , 147.944902
167.224550 , 148.493103
165.556035 , 149.278822
164.163005 , 150.443926
163.102445 , 152.087928
164.822438 , 152.939702
166.594373 , 153.339468
168.402538 , 153.420890
170.202727 , 153.521662
172.039953 , 153.476559
173.925635 , 153.214393
175.847381 , 152.769509
177.736909 , 152.245656
179.465507 , 151.529717
220.825806 , 139.668353
223.093460 , 137.313006
225.819019 , 135.635078
228.731141 , 134.154505
231.767471 , 132.829878
235.059875 , 131.810620
238.402726 , 131.395426
241.632668 , 131.466972
244.751303 , 132.374833
247.407770 , 134.350377
248.817994 , 137.329676
249.096457 , 140.592675
246.455853 , 139.959790
243.729980 , 138.012948
240.617077 , 137.020237
237.376674 , 136.976765
233.978619 , 137.670945
230.665294 , 138.661755
227.371812 , 139.676644
223.975492 , 140.340267
185.785397 , 140.845533
184.719030 , 137.098891
180.492696 , 135.359788
176.164916 , 134.529893
171.801296 , 134.151512
167.320443 , 134.247031
162.733042 , 134.972578
158.488466 , 136.688994
154.819999 , 139.068749
151.570753 , 142.105333
149.012993 , 146.160382
148.136737 , 150.478734
152.721221 , 149.811849
156.100884 , 146.951698
159.477001 , 144.091263
163.481275 , 142.086448
167.988989 , 140.685247
172.569627 , 140.110858
176.981732 , 140.262899
181.320646 , 140.855964

