1673608778_1
93.474898 , 106.281082
94.587870 , 112.811051
95.837741 , 119.445681
97.266112 , 125.595574
99.104727 , 132.323997
101.219095 , 138.958319
103.525295 , 144.730440
106.616822 , 150.985761
110.161188 , 156.995601
113.710192 , 162.149017
117.635057 , 167.717833
121.787467 , 173.121924
126.907625 , 177.477077
132.743298 , 181.386889
138.483118 , 183.927665
144.604934 , 187.239950
150.881163 , 190.274965
157.030787 , 192.190290
163.848585 , 193.449796
170.379714 , 193.948902
176.890115 , 193.079945
183.908914 , 192.063646
190.313444 , 191.072770
196.600687 , 189.043953
203.008889 , 186.607782
209.419108 , 183.459994
214.702573 , 179.245126
219.934057 , 175.823057
225.688593 , 171.612314
230.356548 , 166.895616
234.779793 , 161.949421
238.688095 , 156.299474
241.178958 , 150.015523
243.044967 , 143.677772
244.424170 , 137.036241
245.042725 , 130.283485
245.205076 , 123.455287
245.038419 , 117.229126
245.266881 , 110.092732
245.710523 , 103.611096
246.323152 , 96.491151
164.620158 , 112.882259
163.587217 , 116.692352
162.601313 , 120.576372
163.237573 , 124.476935
166.031625 , 127.209044
170.052475 , 128.496999
174.154392 , 128.461150
178.138860 , 127.801094
182.041582 , 126.709798
186.009093 , 126.595826
190.320522 , 126.581443
193.998165 , 125.847213
197.598720 , 123.518977
199.522141 , 120.123024
199.126784 , 116.172147
197.667258 , 112.254162
196.095029 , 108.382483
161.695137 , 154.898788
164.112347 , 152.182359
166.769168 , 149.947919
169.508873 , 147.872979
172.143392 , 145.598661
174.700680 , 143.153090
177.363216 , 140.932944
180.553203 , 139.658179
184.013523 , 139.880097
187.551839 , 139.187570
191.061058 , 139.326068
194.206660 , 140.731721
197.170476 , 142.972279
200.078690 , 145.293138
203.064222 , 147.428371
204.094771 , 150.603552
201.353703 , 152.680240
198.432831 , 154.394658
195.440241 , 155.956880
192.384054 , 157.400642
189.028326 , 158.407722
185.329722 , 158.825574
181.704092 , 159.035441
178.216522 , 158.842157
174.782643 , 158.470117
171.373820 , 158.038921
168.099264 , 157.205832
164.826552 , 156.374884
166.723271 , 152.303237
168.949818 , 151.250239
171.359999 , 150.456397
173.819552 , 149.736193
176.495516 , 149.476371
179.064803 , 149.554236
181.564514 , 149.842034
184.238150 , 149.505915
186.926668 , 149.232697
189.592849 , 149.021456
192.183111 , 149.039092
194.737380 , 149.155133
197.292715 , 149.273410
199.887188 , 149.267629
202.299492 , 149.799936
200.387877 , 149.581535
197.797999 , 149.567010
195.215442 , 149.528683
192.743120 , 149.181442
190.149354 , 149.167397
187.496264 , 149.401495
184.862931 , 149.833691
182.197738 , 150.033756
179.546383 , 150.205267
176.934752 , 150.251067
174.283205 , 150.421022
171.692132 , 150.939578
169.171866 , 151.564650
193.449278 , 84.910012
193.956964 , 81.353564
195.649563 , 78.102214
198.065600 , 75.025114
200.871699 , 72.720896
203.985551 , 71.034725
207.578036 , 70.097061
211.214315 , 70.356437
214.662109 , 71.153893
217.979440 , 72.562788
221.021136 , 74.998993
222.962587 , 77.993642
220.846664 , 81.148115
218.087482 , 83.544434
215.056577 , 85.416152
211.532173 , 86.463828
207.711689 , 86.738844
204.055308 , 86.540379
200.494561 , 86.049015
196.920265 , 85.588540
157.142706 , 84.910012
154.540255 , 82.073680
151.582245 , 79.413953
148.228378 , 77.415849
144.635516 , 76.517901
140.791017 , 76.362434
136.935778 , 77.192841
133.610132 , 78.819931
130.655637 , 81.188291
128.036519 , 84.232076
126.220115 , 87.618743
128.470984 , 90.638295
131.759569 , 92.906595
135.349696 , 93.814356
139.131653 , 94.153621
142.976345 , 94.310643
147.011313 , 93.752508
150.541652 , 92.408025
153.965665 , 90.918783
157.028655 , 88.744654
194.544679 , 60.597556
194.529885 , 56.084848
197.909501 , 53.265999
202.109978 , 51.907343
206.754964 , 51.231935
211.244836 , 51.287864
215.789544 , 51.180685
220.185561 , 51.505605
224.281962 , 52.912912
228.080757 , 55.572105
230.809077 , 58.985812
232.243399 , 63.146931
228.345464 , 63.561797
224.621496 , 60.690442
220.666073 , 58.731191
216.363036 , 58.136597
211.776250 , 58.458994
207.462865 , 59.651598
203.332400 , 61.129501
198.660562 , 61.606899
154.273632 , 64.931195
149.145708 , 62.250018
143.402428 , 61.871406
137.562473 , 61.764504
131.435315 , 62.540280
125.633179 , 63.811959
120.278052 , 65.787105
115.523829 , 68.797240
111.498956 , 73.236249
108.226368 , 78.229654
106.740954 , 83.616332
110.642538 , 78.997553
115.074897 , 75.382959
120.028937 , 72.813940
125.250876 , 70.649195
130.807536 , 68.994944
136.836728 , 68.071796
142.860696 , 67.642751
148.391332 , 68.600327
153.749658 , 70.284261

