1356888436_1
60.659430 , 73.807706
60.365343 , 77.936351
60.017006 , 82.596065
59.897087 , 87.224373
60.151201 , 91.789865
60.782205 , 96.255425
61.675888 , 100.629618
62.903631 , 105.366424
64.262714 , 109.466516
65.918741 , 113.860696
67.520518 , 118.269151
68.822497 , 122.312139
70.387156 , 126.883342
72.251613 , 131.089077
74.267396 , 135.146341
76.414520 , 138.886676
79.061306 , 142.704102
82.244874 , 146.350214
85.162906 , 149.516650
89.063133 , 151.963571
93.688585 , 152.277645
98.176987 , 152.865820
102.528338 , 153.462561
107.053857 , 153.288392
109.614987 , 149.519505
112.233222 , 145.919076
114.411753 , 141.650526
115.922163 , 137.636091
117.872276 , 133.141979
119.902336 , 129.473024
122.286442 , 125.427181
124.170886 , 121.210025
125.969672 , 116.867239
127.588581 , 112.547296
129.167516 , 108.601385
130.777859 , 104.312849
132.211178 , 99.967208
133.410369 , 95.558752
134.466799 , 91.098903
135.386179 , 86.636198
136.122825 , 81.802315
112.978433 , 77.733630
110.582906 , 81.288376
106.574181 , 84.529047
103.604755 , 88.163739
101.400527 , 92.709245
101.717456 , 97.377526
104.489872 , 101.240635
109.006826 , 102.302776
114.043429 , 101.814533
118.922996 , 101.925887
123.174415 , 100.675302
127.928352 , 98.933619
131.043394 , 95.356032
130.538020 , 90.559267
128.979072 , 85.851013
127.348742 , 81.419716
126.001080 , 76.645792
89.305826 , 118.740262
91.795576 , 117.595320
94.659359 , 117.241273
97.520287 , 116.884371
100.318400 , 116.387563
103.110802 , 115.887900
105.866087 , 115.314001
108.835513 , 115.171240
111.833491 , 115.242621
114.731537 , 115.528143
117.700963 , 115.385382
120.590443 , 115.102715
123.125876 , 116.159146
122.517715 , 118.791656
120.853123 , 121.110092
120.076504 , 123.756879
119.002942 , 126.292312
116.844398 , 128.388042
114.346083 , 129.590088
111.448037 , 129.875610
108.592820 , 129.524418
105.980296 , 128.670708
103.430586 , 127.665672
100.875167 , 126.660635
98.371141 , 125.521403
95.858550 , 124.367896
93.431615 , 123.005957
91.247374 , 120.967332
91.590000 , 118.883023
93.565810 , 118.380505
95.450254 , 119.097164
97.471748 , 119.522592
99.590319 , 119.739588
101.711746 , 119.953729
103.796054 , 120.239251
105.851811 , 120.596153
107.970382 , 120.810295
110.163189 , 120.881675
112.318878 , 121.024436
114.545948 , 121.024436
116.664519 , 120.810295
118.714565 , 120.453393
120.830281 , 120.419130
119.000087 , 121.309958
116.844398 , 121.452719
114.722971 , 121.666860
112.533019 , 121.595479
110.340213 , 121.524099
108.150261 , 121.452719
106.100215 , 121.092961
104.110128 , 120.599009
102.025820 , 120.310632
99.904393 , 120.093635
97.857202 , 119.739588
95.835708 , 119.308450
93.817070 , 118.883023
120.419130 , 61.687308
120.947345 , 60.002730
122.503439 , 59.114758
124.096650 , 58.332428
125.792649 , 57.832765
127.557173 , 57.475863
129.498721 , 57.475863
131.288942 , 57.781371
132.819339 , 58.740724
134.229816 , 60.002730
135.126355 , 61.553113
134.829412 , 63.343334
133.410369 , 64.613906
131.711515 , 65.113569
129.841347 , 65.256330
128.036850 , 64.970808
126.272326 , 64.613906
124.530643 , 64.185624
122.794671 , 63.757341
121.112948 , 63.306217
94.879210 , 58.680765
93.251737 , 56.913385
91.418687 , 55.451514
89.382917 , 54.523568
87.104454 , 54.169521
84.657532 , 54.169521
82.344806 , 54.449332
80.094895 , 54.880470
78.047704 , 55.714194
76.040486 , 56.713520
74.235989 , 58.238206
76.228931 , 59.231821
78.233293 , 60.236858
80.360430 , 60.882137
82.607486 , 61.304709
84.923067 , 61.593086
87.298608 , 61.450325
89.582782 , 61.093423
91.861246 , 60.736521
94.236787 , 60.593760
125.398629 , 50.420621
127.083207 , 48.941618
128.981927 , 47.990831
131.017697 , 47.416932
133.056322 , 46.843033
135.092092 , 46.274845
137.005088 , 45.415425
139.046568 , 44.847236
141.216533 , 45.132758
142.975347 , 46.440448
143.754822 , 48.387706
142.121637 , 49.989483
140.154392 , 50.706142
138.084360 , 51.205805
135.934381 , 51.562708
133.792968 , 51.922465
131.722935 , 52.413562
129.681455 , 52.990316
127.502924 , 53.281548
125.467154 , 52.701939
106.494235 , 44.147708
102.930923 , 42.363197
99.142050 , 41.215400
95.350321 , 40.076168
91.472936 , 39.076842
87.498474 , 38.291657
83.352698 , 37.863375
79.024188 , 37.934755
75.055436 , 38.714229
71.849027 , 41.446672
70.081648 , 45.001418
74.150332 , 44.644516
78.404606 , 44.430375
82.658880 , 44.644516
86.670460 , 45.358320
90.547846 , 46.363357
94.336719 , 47.505444
98.168421 , 48.579005
102.054372 , 49.564055
105.663366 , 47.965134

