2139691983_1
212.362336 , 283.578113
213.132787 , 289.676125
213.893005 , 295.685482
214.923355 , 302.347984
215.458518 , 308.489130
216.881689 , 314.279378
219.314989 , 320.345844
222.431849 , 325.501978
226.600639 , 330.296131
231.295112 , 334.663935
236.359270 , 338.878432
241.473055 , 342.770665
246.333149 , 345.956307
251.985134 , 349.084011
257.889959 , 351.521423
264.159497 , 353.553477
269.897407 , 355.485005
275.806743 , 357.629778
281.538748 , 359.541488
288.294211 , 360.959447
294.186763 , 361.490916
300.801235 , 360.987340
306.611948 , 359.741480
312.774854 , 358.428441
318.883949 , 356.500296
324.789141 , 354.249907
330.840603 , 351.367952
335.798233 , 348.218534
340.971274 , 344.271301
345.368218 , 340.145342
349.651775 , 335.222437
352.748296 , 329.827884
355.281765 , 324.191126
357.586962 , 318.023611
359.151797 , 311.634357
359.669676 , 305.859135
359.851317 , 299.299425
359.842261 , 292.769563
360.625054 , 286.996324
361.946471 , 280.496190
362.698951 , 273.987562
281.999640 , 274.513243
279.509550 , 278.141165
278.116991 , 282.175700
278.851993 , 286.579660
281.833687 , 290.141579
285.422479 , 292.373611
289.708117 , 292.418284
294.390821 , 293.288660
298.203799 , 295.060106
302.885231 , 294.495963
307.160009 , 293.200679
310.849653 , 291.027842
314.721400 , 288.126451
316.999074 , 284.491694
315.469876 , 280.318977
313.538009 , 276.460436
310.299106 , 273.012915
263.469974 , 312.459767
268.297876 , 311.156111
272.859248 , 309.392434
277.415665 , 307.630234
282.271070 , 306.183524
286.968639 , 305.727855
291.583700 , 305.701346
296.142218 , 306.517019
300.802901 , 306.191016
305.505202 , 305.588289
310.048554 , 306.570313
314.572836 , 307.687483
319.141789 , 308.483864
323.622694 , 310.288253
323.245766 , 314.834719
320.094058 , 318.233622
316.017439 , 320.537945
311.856370 , 322.721783
307.097324 , 324.274641
302.332111 , 325.155042
297.634543 , 325.610711
293.052465 , 325.476351
288.501549 , 324.831031
283.980645 , 323.761404
279.455513 , 322.568966
274.943850 , 321.059643
270.657911 , 318.533658
267.012132 , 315.531030
266.835490 , 313.345006
270.796356 , 312.299690
274.634573 , 311.965213
278.413053 , 312.063901
282.145263 , 312.278867
285.966735 , 312.159759
289.753749 , 312.196565
293.496394 , 312.392240
297.227350 , 312.747833
301.048823 , 312.628724
304.951529 , 311.967554
308.939898 , 310.779185
312.795607 , 310.358581
316.559566 , 310.806833
319.138026 , 312.870594
315.731294 , 314.689417
312.036959 , 316.194753
308.246265 , 317.593940
304.335450 , 318.354625
300.502915 , 318.563339
296.729815 , 318.500809
292.926159 , 318.625398
289.177386 , 318.264324
285.430413 , 317.999813
281.657738 , 317.974917
277.925083 , 317.468789
274.205673 , 316.500193
270.518903 , 315.025592
316.431002 , 251.518057
318.218948 , 249.733833
320.019756 , 247.956566
322.155083 , 246.559723
324.526042 , 245.464882
327.115484 , 245.103306
329.617463 , 245.172367
332.112930 , 245.545452
334.575657 , 246.478516
337.037232 , 247.498233
338.970717 , 249.171579
338.946449 , 251.552325
336.483559 , 252.555882
334.015715 , 253.560915
331.365060 , 254.350700
328.781524 , 254.732094
326.240758 , 254.750111
323.754451 , 254.244832
321.282139 , 253.406328
318.795832 , 252.901049
276.528980 , 251.518057
273.927649 , 249.504266
270.903932 , 247.756581
267.815503 , 246.190009
264.664748 , 245.645357
261.419595 , 245.797731
258.150639 , 246.232310
254.804131 , 247.094572
251.719199 , 248.418330
248.831941 , 249.952908
246.278354 , 251.792642
249.046237 , 253.713652
252.190480 , 254.562328
255.339030 , 255.226313
258.496964 , 255.903685
261.644119 , 256.255213
264.894227 , 256.101363
268.131251 , 255.794974
271.451734 , 255.080720
274.735816 , 253.972735
308.723715 , 240.641502
309.836942 , 235.578959
314.615320 , 233.221977
319.023123 , 230.435976
323.599925 , 227.836972
328.768697 , 225.903104
334.093687 , 225.163391
339.226623 , 225.969742
344.271835 , 227.875709
348.932455 , 230.753969
352.691924 , 234.391621
353.994489 , 238.745146
348.941249 , 236.631192
343.884248 , 234.939119
338.807348 , 233.560452
333.652288 , 232.933312
328.382728 , 233.424552
323.600345 , 235.804305
318.916325 , 238.278820
313.946703 , 240.428461
274.174918 , 230.383133
269.481841 , 227.649402
264.401381 , 226.584668
259.291882 , 226.219065
254.063636 , 226.595502
248.792721 , 227.281343
243.539926 , 227.810744
238.787270 , 230.181639
235.011397 , 233.712574
231.245859 , 237.278190
227.292332 , 240.484453
232.654815 , 239.291232
237.314063 , 236.824098
241.605587 , 233.991828
246.336523 , 231.584250
251.636094 , 230.668702
256.751174 , 230.962517
261.848378 , 231.811881
266.891143 , 233.438070
271.976658 , 234.447354

