2416614295_1
57.291276 , 161.873977
58.046610 , 169.286271
58.888665 , 176.893841
59.664457 , 185.281784
60.791537 , 192.431273
62.715803 , 200.121263
65.801041 , 207.666607
69.679390 , 214.684996
73.785330 , 221.012987
77.233136 , 228.158231
81.434832 , 234.630110
84.059061 , 242.332430
87.239912 , 249.832978
92.163080 , 255.754518
96.544502 , 261.693706
101.374565 , 268.467847
106.196094 , 274.064918
112.592695 , 279.314960
119.425508 , 282.446859
126.684528 , 285.071668
134.800028 , 285.933898
143.023018 , 285.026023
150.592015 , 282.997780
157.546158 , 279.974231
164.208304 , 275.280771
169.451247 , 269.593921
174.245533 , 263.823387
178.787471 , 257.095400
182.595501 , 250.531779
186.687093 , 243.731076
190.705011 , 236.978547
194.039167 , 230.225167
197.473795 , 222.432782
200.172401 , 215.460255
202.701839 , 207.704792
204.777978 , 199.859315
206.411630 , 192.488100
208.360957 , 184.525397
210.073228 , 177.343719
210.214676 , 169.052097
210.500114 , 161.145370
108.385565 , 156.557927
107.978122 , 161.224045
105.193130 , 165.519567
103.830083 , 169.864476
107.189931 , 173.467781
112.114707 , 174.974021
116.147179 , 177.323220
120.302029 , 180.139331
125.271242 , 179.380630
127.786228 , 175.547748
132.220218 , 172.736929
136.760516 , 171.926781
141.868794 , 171.169280
144.656495 , 167.432295
142.618194 , 163.122875
138.914092 , 159.275654
136.894472 , 154.720933
96.160597 , 212.524539
97.283783 , 205.354342
100.204633 , 198.557532
106.484209 , 194.919156
114.376968 , 193.661719
122.109153 , 192.965750
129.734289 , 192.644093
137.623588 , 191.387246
145.414366 , 190.471211
152.382373 , 192.892869
158.042907 , 198.044168
161.376799 , 204.521668
163.124289 , 212.156363
164.786300 , 219.770034
161.694739 , 226.588845
158.558790 , 233.418789
155.106410 , 240.188777
150.067149 , 246.026025
144.624205 , 251.166631
137.876044 , 254.187086
129.965213 , 255.547300
122.651599 , 254.793949
115.730705 , 252.168426
110.303342 , 246.881216
106.567664 , 240.657404
103.630082 , 233.852380
101.074117 , 226.800669
97.988089 , 220.106420
102.026547 , 218.733870
102.130819 , 212.040136
103.918661 , 205.760616
108.608953 , 200.862343
114.487601 , 198.004464
121.446088 , 197.177005
128.189297 , 197.091251
135.150654 , 196.259742
142.159918 , 194.978558
148.939088 , 194.790536
154.948422 , 197.749589
158.341595 , 203.280564
160.639617 , 209.571604
162.703633 , 215.931049
161.345887 , 222.268936
158.869153 , 228.413181
155.959962 , 234.485219
151.981746 , 240.301683
147.235608 , 245.081304
142.195546 , 249.348507
135.750196 , 251.430739
128.945444 , 251.719259
122.466643 , 250.933869
116.407224 , 248.307365
111.756552 , 243.482262
108.654777 , 237.801883
106.185861 , 231.636129
104.026496 , 225.239543
141.712012 , 138.567561
144.151093 , 136.314250
146.144465 , 133.389269
148.514369 , 131.001778
151.129943 , 129.031683
153.901922 , 127.373155
157.056764 , 126.247477
160.508950 , 125.925596
163.704503 , 126.395201
166.759611 , 127.711241
169.734413 , 129.453999
170.401869 , 132.740418
167.690966 , 134.527387
164.923118 , 136.210134
161.900565 , 137.526874
158.547291 , 138.365957
155.091645 , 138.688429
151.756297 , 138.630767
148.426179 , 138.582895
145.137436 , 138.339258
102.870467 , 138.567561
100.198358 , 136.762484
97.613517 , 134.842825
94.870810 , 133.437887
92.012161 , 132.647331
88.945641 , 132.725395
85.850937 , 133.431356
83.097333 , 134.613202
80.618176 , 136.193293
78.434206 , 138.314072
76.626177 , 140.968881
78.735986 , 143.151163
81.493733 , 144.414676
84.381016 , 144.997398
87.368348 , 145.185639
90.406416 , 145.212122
93.559672 , 144.578065
96.591183 , 143.793872
99.403340 , 142.683929
101.998157 , 141.322660
127.212179 , 127.205011
130.674002 , 120.490380
135.791457 , 114.881907
141.666841 , 110.564777
147.640506 , 106.448072
153.693808 , 102.485125
160.878643 , 100.187730
168.262387 , 100.266864
175.236681 , 102.370564
181.811641 , 106.578997
185.470186 , 112.851572
179.943332 , 113.847823
173.161908 , 110.724960
165.911202 , 110.277762
158.648664 , 112.474477
152.986304 , 117.121998
147.532491 , 122.136279
142.176287 , 127.326177
136.992099 , 132.835659
129.590167 , 134.340492
108.450667 , 125.549067
105.056558 , 120.075221
99.567127 , 115.759936
93.800727 , 111.595154
87.876705 , 108.009139
81.799397 , 105.382127
75.315733 , 104.985662
69.078951 , 107.288670
64.321781 , 111.899268
61.344920 , 117.929443
59.642982 , 124.190748
59.071838 , 130.714892
64.028926 , 126.629188
68.418028 , 121.280266
73.160361 , 116.561822
79.914008 , 116.036346
85.888441 , 119.375206
91.885097 , 122.489525
97.811398 , 126.068029
103.847576 , 128.954854

