167671345_1
22.794126 , 86.652067
23.589801 , 92.416943
24.452463 , 98.331437
25.701632 , 104.130364
27.013403 , 109.895275
27.826603 , 115.249978
28.924359 , 121.272356
29.756155 , 126.936044
30.692271 , 132.848785
32.172026 , 138.689361
33.723045 , 144.579454
36.049183 , 150.074622
38.907811 , 154.785373
42.318495 , 160.028471
45.558246 , 164.520694
49.795127 , 168.688626
54.916738 , 171.842595
60.177347 , 174.777475
65.261420 , 178.123071
70.396211 , 180.453316
76.252678 , 182.036579
81.896471 , 182.414683
88.126929 , 182.343335
93.844418 , 181.912529
99.983364 , 181.120606
105.445324 , 180.086960
111.015132 , 177.502293
115.739239 , 174.617330
120.995502 , 171.070235
125.380353 , 166.908662
129.114075 , 162.873366
132.861710 , 158.283432
136.455423 , 153.403190
138.968487 , 148.168588
141.123042 , 142.451489
142.758581 , 136.802717
143.711167 , 131.166347
144.574063 , 125.396509
144.923240 , 119.399262
145.826932 , 113.533329
146.201460 , 107.228974
85.503070 , 103.495835
82.382779 , 106.397956
79.290497 , 109.846722
77.086824 , 113.908253
76.860307 , 118.007785
78.835526 , 122.384833
82.036280 , 125.270841
86.540785 , 125.235821
90.764222 , 126.913193
95.106013 , 127.881401
99.496405 , 126.853338
103.569454 , 124.894482
106.398197 , 121.202091
106.956129 , 116.845217
105.790009 , 112.651942
104.302757 , 108.418040
102.825935 , 103.653812
64.804712 , 145.589436
68.293532 , 143.507781
71.863926 , 141.635071
75.317499 , 139.405153
78.883114 , 137.529793
82.652820 , 136.316225
86.929519 , 136.689730
90.887472 , 137.653769
94.969051 , 137.155515
99.157390 , 136.906418
103.181597 , 137.750990
106.813272 , 139.310132
110.183588 , 141.547868
113.377264 , 144.198762
114.313317 , 148.052004
111.527681 , 151.193451
108.203073 , 153.839800
104.733765 , 156.037249
101.083050 , 157.671714
97.218061 , 158.653738
93.107350 , 159.089599
88.865631 , 159.214117
84.522366 , 158.967403
80.445052 , 158.220847
76.786250 , 156.724140
73.391040 , 154.553827
70.171070 , 151.945837
67.081645 , 149.030342
68.146130 , 146.099091
70.860800 , 145.420138
73.667749 , 144.928574
76.365599 , 144.185308
79.125970 , 143.581686
81.935673 , 143.082903
84.827575 , 142.778416
87.799652 , 142.658355
90.832329 , 142.665628
93.881598 , 142.857056
96.930867 , 143.048484
99.958662 , 143.055548
103.039837 , 143.187190
105.895960 , 143.720138
108.031891 , 145.137105
105.502259 , 146.408547
102.874504 , 147.343147
100.159834 , 148.022100
97.367786 , 148.565665
94.473129 , 148.877372
91.554641 , 149.117129
88.555979 , 149.172458
85.472362 , 149.040712
82.423197 , 148.846842
79.631512 , 148.179673
76.776119 , 147.629635
73.793104 , 147.318739
70.935269 , 146.768596
104.767880 , 82.703986
106.237415 , 80.883383
108.072739 , 79.203153
110.024674 , 77.885015
112.035061 , 76.801740
114.099141 , 75.835720
116.210927 , 75.069860
118.456789 , 74.600797
120.912793 , 74.651918
123.040683 , 75.398349
124.747415 , 77.185885
124.672922 , 79.616431
123.195541 , 81.448928
121.160175 , 82.487108
118.786370 , 82.630284
116.303363 , 82.524198
113.879285 , 82.298332
111.653966 , 81.714064
109.197858 , 81.665384
107.063952 , 82.376488
72.307568 , 82.703986
71.536513 , 80.599316
69.498010 , 79.020187
67.329486 , 77.736356
65.103639 , 76.591941
62.715447 , 75.812376
60.125846 , 75.395991
57.571184 , 75.707548
55.228479 , 76.554043
53.014427 , 77.824293
50.906761 , 79.409725
49.055706 , 81.343662
51.318716 , 82.362475
53.751438 , 83.073010
56.498128 , 83.190362
59.196319 , 83.183343
61.836248 , 83.051538
64.505308 , 82.982126
67.040917 , 82.601267
69.654051 , 82.409614
100.549693 , 70.083621
101.682033 , 66.480184
104.838952 , 64.151983
108.196185 , 62.402248
111.737726 , 61.262094
115.451095 , 60.508404
118.996997 , 59.380666
122.759176 , 58.744021
126.714014 , 59.093992
130.052105 , 60.826484
132.982873 , 63.505280
133.258981 , 66.488916
129.808521 , 65.096503
126.185386 , 64.024472
122.127486 , 63.968505
118.391894 , 64.669880
114.802168 , 65.678340
111.282851 , 66.870809
107.828060 , 68.327753
104.403276 , 69.883817
75.655982 , 65.417147
72.745767 , 62.543552
69.440018 , 60.626549
65.949826 , 59.190858
62.199505 , 58.233244
58.316364 , 57.521889
54.152874 , 57.361127
50.286607 , 57.915053
46.709111 , 59.095253
43.256158 , 60.738168
39.828497 , 62.418852
42.991285 , 64.647722
46.953024 , 64.435417
50.805581 , 63.858891
54.943779 , 63.981883
58.860954 , 64.640881
62.677946 , 65.469262
66.459965 , 66.371973
70.158891 , 67.444797
73.941223 , 68.340184

