302142529_1
66.154715 , 101.389868
66.994916 , 106.154799
68.334697 , 111.493529
69.840597 , 116.607011
71.406635 , 121.732151
73.013413 , 126.709223
74.652296 , 131.260224
76.654921 , 136.213877
78.889788 , 141.064567
81.307067 , 145.831775
83.791079 , 150.272051
86.855756 , 154.818492
90.591514 , 158.671359
93.647092 , 162.492210
97.419563 , 166.812868
101.279958 , 169.764619
105.310115 , 173.283755
109.613785 , 176.394541
114.287317 , 178.291800
119.746151 , 178.848090
124.809602 , 178.943395
129.541548 , 176.767166
133.574819 , 173.270363
138.126924 , 170.187906
142.383546 , 167.593793
146.619900 , 164.140856
149.557686 , 159.944665
152.358313 , 155.442642
155.140877 , 151.177590
157.694641 , 146.156902
160.228055 , 141.887263
162.890914 , 137.011634
164.935259 , 132.299592
166.710977 , 127.482136
168.259016 , 122.176467
169.198233 , 116.866742
169.523329 , 111.968201
169.976172 , 106.368506
170.033179 , 101.105241
169.607336 , 95.850493
169.343115 , 90.589763
94.037700 , 108.163817
93.842257 , 111.988639
91.581896 , 115.584342
90.725312 , 119.554416
92.881934 , 122.861388
95.596468 , 126.011523
99.098674 , 128.645701
103.231205 , 128.790376
106.823703 , 127.232702
110.323671 , 124.650094
114.218601 , 123.099923
118.015262 , 121.999487
118.512419 , 118.166256
116.854500 , 114.369979
114.455862 , 110.693518
110.958895 , 109.130005
107.108338 , 106.795787
91.408745 , 138.884328
94.433938 , 139.403490
97.488627 , 139.882252
100.542661 , 140.075183
103.512815 , 140.016194
106.536583 , 140.117547
109.642467 , 140.514567
112.635103 , 140.524236
115.471059 , 140.091194
118.372822 , 139.834032
121.340794 , 139.771263
124.264725 , 139.585359
127.341292 , 140.014008
127.407769 , 142.936708
125.511735 , 145.160832
123.574254 , 147.364125
121.174842 , 149.322603
118.567675 , 150.664268
115.833076 , 151.437505
112.982927 , 151.842456
109.984346 , 151.809209
107.072037 , 152.029928
103.963135 , 151.636060
101.350501 , 150.481789
99.116514 , 148.609183
97.131050 , 146.229372
95.341134 , 143.722824
93.364591 , 141.327384
97.121050 , 142.365674
99.123978 , 142.321778
101.075055 , 142.823782
103.015868 , 143.330701
105.015884 , 143.755086
107.079792 , 143.897918
109.068782 , 143.809256
111.043102 , 143.681895
113.000482 , 143.490941
114.904394 , 143.174834
116.780326 , 142.770063
118.673169 , 142.421846
120.599341 , 142.147114
122.533087 , 141.897035
121.994056 , 143.149923
120.252577 , 144.145072
118.509603 , 145.145316
116.738234 , 146.009366
114.904200 , 146.620542
113.005501 , 146.966294
111.089816 , 147.263394
109.119097 , 147.397345
107.083303 , 147.349349
105.007727 , 147.186644
102.928014 , 146.992667
100.973843 , 146.501720
99.312166 , 145.532617
97.849250 , 144.169877
117.272336 , 86.334952
118.190663 , 84.751550
119.224709 , 83.214654
120.589699 , 81.849605
122.248027 , 80.880464
123.972738 , 80.198937
125.827696 , 79.982427
127.786150 , 80.306837
129.626048 , 80.812121
131.291652 , 81.581232
132.685125 , 82.856455
133.265796 , 84.593606
131.979023 , 85.995356
130.330031 , 86.996398
128.617450 , 87.730386
126.776953 , 87.987328
124.846764 , 87.974944
122.844898 , 87.755197
120.925489 , 87.369560
119.125818 , 86.800552
89.180700 , 86.334952
88.435117 , 84.878587
87.262176 , 83.677472
85.986709 , 82.684665
84.641368 , 81.811790
83.102782 , 81.279584
81.408165 , 81.209480
79.846534 , 81.508888
78.373961 , 82.184813
77.158608 , 83.344605
76.568536 , 84.845429
76.987358 , 86.379276
77.722676 , 87.840556
79.058187 , 88.692901
80.726373 , 89.018309
82.399060 , 89.022460
84.056944 , 88.981740
85.679780 , 88.845348
87.254766 , 88.580963
88.732807 , 87.918008
110.427478 , 73.272080
112.974228 , 71.076414
115.938357 , 70.069760
119.002268 , 69.518290
122.122084 , 69.079079
125.300279 , 68.826282
128.542682 , 68.755327
131.935460 , 69.121047
135.121678 , 69.879462
138.280236 , 70.677620
140.872930 , 72.448467
138.984723 , 74.964564
135.774738 , 75.123840
132.405309 , 74.826882
129.091229 , 74.690474
125.784066 , 74.576882
122.583492 , 74.760155
119.463781 , 75.198500
116.298447 , 75.497691
112.934398 , 75.192590
88.621406 , 78.013135
87.562116 , 75.717905
85.546047 , 74.174070
83.279661 , 73.123155
80.723205 , 72.508485
77.998577 , 72.223445
75.325192 , 71.790726
72.665690 , 71.337703
70.012843 , 71.259159
67.623917 , 72.024019
65.735766 , 73.855197
64.807366 , 76.213749
67.371933 , 76.127766
69.980242 , 76.662532
72.702270 , 76.947258
75.387116 , 77.117590
78.062445 , 77.264792
80.747291 , 77.435123
83.369005 , 77.421984
86.014069 , 77.477608

