2607971564_1
24.461962 , 94.951240
25.358872 , 100.828142
26.262294 , 107.328677
27.746758 , 113.785688
29.912961 , 119.455819
30.954787 , 125.802125
31.694065 , 132.365733
32.659110 , 138.460484
33.804209 , 144.988064
36.061388 , 151.319993
39.194326 , 156.602083
43.281176 , 161.751475
47.421280 , 166.375679
52.015925 , 170.809431
57.477038 , 173.928479
63.647623 , 176.351762
69.834569 , 178.298425
75.926686 , 179.987916
82.050031 , 181.445610
88.458954 , 182.734171
95.019073 , 184.009739
101.016167 , 184.238377
107.690769 , 183.369333
113.639897 , 182.297598
119.991584 , 181.325415
126.746005 , 179.665602
131.972799 , 176.657328
137.256636 , 173.313113
142.620175 , 169.271795
146.981133 , 164.525158
151.010796 , 159.257049
154.014063 , 153.686655
156.312884 , 147.570377
158.006162 , 141.567863
158.859748 , 135.530352
159.155934 , 128.726792
159.404091 , 122.609735
160.054390 , 115.974454
161.098977 , 110.020803
163.103124 , 103.619470
164.803203 , 97.160456
89.342882 , 95.624717
89.936310 , 99.682242
86.197431 , 102.951671
83.903732 , 107.035134
84.119326 , 111.729968
87.476931 , 114.299269
92.357342 , 115.389264
96.836390 , 116.339827
101.879888 , 116.617458
106.504438 , 116.275729
111.110534 , 115.609535
115.801361 , 114.596880
120.015649 , 112.178842
120.452022 , 107.698135
118.567653 , 103.363552
115.279625 , 99.890095
112.609910 , 95.646969
72.099776 , 140.155647
75.592786 , 137.943369
79.432319 , 136.614957
83.308906 , 135.345589
87.235337 , 134.176858
91.173441 , 132.993943
95.358814 , 132.316247
99.780186 , 132.377158
104.103953 , 132.639311
108.410790 , 132.951623
112.644960 , 133.416848
116.716708 , 134.230091
120.585397 , 135.451949
124.179484 , 137.490399
127.504865 , 140.341338
125.023098 , 143.790854
121.568180 , 146.113969
117.584615 , 147.216087
113.272820 , 147.651194
108.901246 , 147.489642
104.594410 , 147.177329
100.341356 , 146.764297
96.059419 , 146.401664
91.729676 , 146.139631
87.381009 , 145.927799
83.267391 , 145.213046
79.343087 , 144.099915
75.609368 , 142.452868
75.436470 , 140.088819
78.910599 , 139.421382
82.647699 , 139.446177
86.293169 , 139.672093
90.074092 , 139.596368
93.703609 , 139.224747
97.440709 , 139.249542
101.111079 , 139.425138
104.892001 , 139.349413
108.573315 , 139.076398
112.227735 , 138.754099
115.915025 , 138.480964
119.604318 , 138.606359
123.087286 , 139.176308
126.146317 , 140.171254
122.596499 , 139.746130
119.044650 , 139.319053
115.542519 , 138.787353
111.882123 , 139.109771
108.252605 , 139.481392
104.571291 , 139.754407
100.889978 , 140.027423
97.452664 , 139.348946
93.667758 , 139.424751
89.986444 , 139.697766
86.253334 , 139.872177
82.598914 , 140.194475
78.969397 , 140.566096
118.330184 , 77.377493
119.913003 , 74.914509
121.907066 , 72.586774
124.224492 , 70.683019
126.772574 , 69.350579
129.536132 , 68.527981
132.582099 , 68.273669
135.408767 , 68.910569
138.056280 , 69.955607
140.532490 , 71.502290
142.730987 , 73.710184
144.164143 , 76.212407
141.804642 , 78.005404
139.065508 , 78.853421
136.100382 , 79.263549
132.977836 , 79.375910
129.926001 , 79.237747
126.965794 , 78.898464
124.076302 , 78.408300
121.363136 , 77.567848
81.613823 , 77.377493
81.130871 , 74.656954
78.742494 , 72.520620
76.310773 , 70.508711
73.738465 , 68.940039
70.886733 , 68.146205
67.725335 , 68.010236
64.634510 , 68.412918
61.849841 , 69.375439
59.242239 , 70.820671
56.815370 , 72.732596
55.046096 , 75.239172
57.417502 , 77.423674
60.168881 , 78.480582
63.101168 , 79.117360
66.199741 , 79.400065
69.380054 , 79.186905
72.506579 , 78.875179
75.520824 , 78.330545
78.533118 , 77.787944
114.463359 , 60.328342
117.417543 , 56.187808
121.786980 , 54.053634
126.615693 , 52.860853
131.749247 , 52.261816
137.030141 , 51.954771
142.345947 , 51.997769
147.380929 , 52.646241
151.808297 , 54.797538
155.464542 , 58.446963
157.860511 , 62.753364
157.594685 , 66.794219
153.700271 , 63.193407
149.335250 , 60.871469
144.475677 , 59.826892
139.328233 , 59.533408
134.327437 , 60.392843
129.442665 , 61.473153
124.236436 , 61.926175
118.965063 , 62.211108
86.541710 , 56.758368
81.620697 , 54.138673
76.305727 , 52.644860
70.726546 , 51.690423
64.952554 , 51.158388
59.276645 , 50.449017
53.466231 , 51.083532
48.323192 , 53.000036
43.767376 , 56.475149
40.335073 , 61.121480
38.345073 , 66.239130
43.039991 , 63.341153
47.684700 , 60.125323
52.883878 , 58.325274
58.685646 , 57.657054
64.530432 , 58.042192
69.991691 , 59.277990
75.235947 , 60.922684
80.581673 , 62.360081
86.488991 , 62.086325

