2857823310_2
153.345784 , 213.668352
155.227489 , 219.775850
157.680106 , 225.405194
160.535257 , 231.135528
163.792203 , 236.648518
166.820756 , 242.194260
170.924331 , 247.527352
175.405405 , 251.515936
180.339988 , 255.963000
185.270791 , 260.373635
190.338061 , 264.563671
195.238461 , 268.148987
200.637695 , 271.585360
206.423010 , 275.132882
211.784656 , 278.221544
217.617152 , 281.307528
223.481501 , 283.769682
229.116573 , 285.674335
235.729608 , 287.556590
242.094698 , 288.977748
247.751629 , 290.776008
254.411630 , 292.700775
260.720003 , 293.313529
267.071418 , 293.660448
273.475069 , 292.640473
278.746591 , 289.691681
282.753047 , 284.530581
284.830325 , 278.389265
285.510234 , 272.146358
285.555058 , 265.768945
286.878776 , 259.564268
287.957589 , 253.137214
289.020813 , 247.048600
290.888455 , 240.329637
292.364496 , 234.368411
293.786518 , 228.331603
295.097189 , 221.623047
295.974827 , 215.543428
295.398226 , 209.323149
294.375845 , 202.730512
292.459320 , 196.232159
244.117867 , 200.180240
241.284412 , 203.708155
239.680831 , 207.986430
239.870435 , 212.460739
243.926057 , 214.547987
248.807851 , 215.629891
253.317882 , 216.683367
257.976338 , 216.892666
262.554564 , 217.311900
267.269826 , 217.815608
271.919437 , 217.590612
275.915986 , 215.298056
278.335273 , 211.536655
278.725450 , 206.759833
276.488565 , 202.447547
274.678983 , 198.358631
271.990146 , 194.231167
221.366893 , 243.738224
225.072105 , 240.441286
228.828526 , 237.259759
232.825647 , 234.751650
237.261215 , 233.342218
242.091179 , 232.697099
246.798701 , 231.811463
251.666192 , 231.248768
256.627165 , 231.517222
261.475260 , 232.035819
266.242576 , 232.721249
270.854840 , 233.730314
275.180039 , 235.373091
279.144088 , 238.081615
279.541807 , 243.014211
277.419649 , 247.192973
275.307606 , 251.384870
271.640302 , 254.794073
266.983483 , 255.755333
261.860995 , 255.823861
256.938753 , 255.472012
252.090658 , 254.953414
247.291242 , 254.351295
242.485194 , 253.749260
237.879223 , 252.713586
233.723080 , 250.544715
229.727522 , 247.965920
225.545529 , 245.850435
227.337000 , 243.828026
230.385067 , 241.789620
233.460417 , 239.810556
236.915233 , 238.725322
240.469027 , 237.861007
244.386914 , 237.724912
248.144791 , 237.262561
251.987668 , 236.964932
255.749466 , 237.331554
259.514580 , 237.698134
263.357157 , 237.897923
267.319243 , 237.847484
271.168451 , 238.047188
274.775323 , 238.747392
276.601028 , 241.758373
274.004820 , 244.646578
270.974260 , 246.757715
267.621359 , 248.033985
264.036880 , 248.832370
260.234845 , 249.212380
256.395584 , 249.012549
252.665886 , 248.562616
248.742531 , 248.529660
244.868760 , 248.744780
240.903358 , 248.795261
237.257754 , 248.178453
233.731280 , 247.281577
230.509991 , 245.611483
264.019788 , 176.637973
265.052252 , 174.645123
267.058592 , 173.611489
269.082693 , 172.670481
271.263614 , 172.065717
273.607902 , 171.790482
275.990580 , 171.925954
278.257064 , 172.311612
280.292045 , 173.267269
282.077319 , 174.925799
283.417653 , 176.798908
283.605459 , 179.048143
281.512810 , 179.814272
279.253563 , 180.257544
276.919264 , 180.535968
274.459123 , 180.567286
272.108546 , 180.348504
269.919609 , 179.802686
267.727315 , 179.253595
265.657256 , 178.407816
226.249513 , 176.637973
224.439337 , 175.367742
222.472946 , 174.590281
220.461868 , 173.949348
218.233966 , 173.729004
216.018900 , 173.995961
214.018158 , 174.687966
212.124335 , 175.703586
210.274332 , 176.775022
208.473110 , 178.031539
206.691486 , 179.264593
208.803194 , 179.735123
210.817630 , 180.379329
212.961312 , 180.756602
215.224672 , 180.896909
217.533352 , 180.950421
219.707450 , 180.591134
221.796549 , 180.067125
223.820963 , 179.411296
225.808063 , 178.689621
259.657601 , 158.544540
261.244596 , 155.307729
264.460358 , 153.678383
268.041564 , 152.883356
271.906294 , 152.999961
275.700192 , 153.283272
279.435762 , 153.673440
282.816497 , 154.844091
285.851435 , 156.984127
288.153313 , 159.889563
289.310940 , 163.300348
289.726958 , 167.065447
286.960543 , 166.742527
283.723563 , 165.142270
280.272418 , 164.171481
276.736630 , 163.324465
273.036477 , 162.850943
269.161800 , 162.734465
265.361439 , 162.464501
261.867657 , 161.530732
237.402146 , 156.629294
232.835403 , 154.246788
227.483302 , 153.731291
221.989280 , 154.049939
216.720120 , 154.839926
211.763716 , 156.232775
207.114406 , 158.304830
202.695215 , 161.000697
198.423954 , 164.115824
194.299863 , 167.590531
190.378395 , 171.613130
195.794007 , 171.126360
200.460232 , 169.080618
205.291345 , 167.483766
210.288127 , 166.136827
215.210785 , 164.697982
220.210925 , 163.354317
225.541664 , 162.712770
230.998118 , 162.308382
236.141563 , 161.281237

