224036417_2
155.339940 , 215.590191
155.653193 , 221.718752
156.372566 , 227.809330
157.125516 , 233.356539
158.037269 , 239.480194
159.236209 , 245.560621
160.924892 , 251.506591
163.273205 , 257.186981
166.096779 , 262.635468
169.442733 , 267.746816
173.511206 , 272.373124
177.889293 , 276.635246
182.751811 , 280.396688
187.876348 , 283.646298
193.157262 , 286.569232
199.015535 , 289.596549
204.678342 , 291.672212
210.567511 , 293.005308
216.591662 , 293.873287
222.707855 , 294.479271
228.906190 , 294.591426
235.076152 , 294.038987
241.116024 , 292.857262
247.034162 , 291.242025
252.725109 , 289.141003
258.302681 , 286.802241
263.767538 , 284.241194
269.515208 , 280.930009
274.378664 , 277.217864
278.784726 , 272.947180
282.550440 , 268.063835
285.892564 , 262.930186
288.942096 , 257.592255
291.474619 , 252.596396
294.070844 , 246.916527
296.559192 , 241.127715
298.577050 , 235.198989
300.074000 , 229.158308
300.793107 , 223.032125
300.737009 , 216.882263
300.318958 , 210.716886
210.533446 , 207.700972
207.613702 , 211.484976
205.613797 , 215.658097
204.942996 , 220.739637
207.115723 , 224.966878
211.307852 , 227.291133
216.223812 , 228.314809
221.300826 , 228.758707
226.145718 , 228.722192
230.699371 , 228.754884
235.901258 , 229.343128
240.443686 , 228.266623
244.057243 , 224.896870
245.284297 , 220.271582
244.098121 , 215.336417
241.717652 , 210.958044
238.652141 , 206.975369
196.132741 , 245.162210
200.006481 , 243.051027
204.393912 , 241.970816
208.915546 , 241.132618
213.307690 , 240.041883
218.166151 , 239.839627
222.517255 , 240.809999
227.267999 , 240.865245
231.996970 , 240.410453
236.511674 , 240.981582
240.863437 , 241.967410
245.286321 , 242.805685
249.638084 , 243.791512
253.462796 , 246.214034
250.951813 , 250.021877
247.581934 , 253.417356
243.987157 , 256.259856
240.078234 , 258.393187
235.825446 , 259.725714
231.365981 , 260.690290
226.777025 , 261.402331
221.986106 , 261.735897
217.342857 , 261.417997
213.134214 , 260.157672
209.096269 , 258.301673
205.363251 , 255.488140
201.721614 , 252.397158
198.782108 , 248.827168
199.262371 , 245.931826
202.780425 , 245.523569
206.438274 , 245.367409
209.971783 , 244.958492
213.417364 , 244.424297
216.950874 , 244.015380
220.336526 , 244.495356
223.701790 , 244.981363
227.299702 , 244.992923
230.901226 , 244.968199
234.441275 , 245.075132
237.873387 , 245.434415
241.193730 , 246.077179
244.518346 , 246.699116
245.344305 , 249.120628
242.251007 , 250.290106
238.986783 , 251.203655
235.608084 , 251.853705
232.147488 , 252.398863
228.629434 , 252.807120
225.017606 , 252.832284
221.426858 , 253.109451
217.989155 , 252.740084
214.698183 , 252.059937
211.487975 , 251.216342
208.325987 , 250.293269
205.206721 , 249.161921
202.162280 , 247.728023
247.077886 , 185.877597
248.570915 , 183.976438
250.457315 , 182.584936
252.444587 , 181.380096
254.689869 , 180.778434
257.064201 , 180.419005
259.573176 , 180.311892
261.979806 , 180.467213
264.257673 , 180.870611
266.271041 , 182.090463
268.145688 , 183.687850
267.464180 , 185.858880
265.499148 , 186.980190
263.395861 , 187.885467
260.954427 , 188.123890
258.440300 , 188.231223
255.977345 , 188.207339
253.642495 , 187.919922
251.292188 , 187.633164
249.134635 , 186.904629
205.126926 , 185.877597
203.524383 , 183.762787
201.162572 , 182.722973
198.752229 , 181.876198
196.097960 , 181.602417
193.392520 , 181.459853
190.714225 , 181.832259
188.160050 , 182.452269
185.813871 , 183.471142
183.543244 , 184.688079
181.932415 , 186.852332
184.038491 , 188.672096
186.406113 , 189.727147
188.826100 , 190.558026
191.408589 , 190.963904
194.231830 , 190.843374
196.858258 , 190.344150
199.412434 , 189.724140
201.950493 , 189.089334
204.442719 , 188.348097
241.224687 , 167.252646
243.364328 , 163.692915
247.084458 , 162.094095
251.089768 , 161.009553
255.181815 , 160.143242
259.490403 , 159.634139
263.741887 , 159.963603
267.590777 , 161.259931
271.370307 , 162.745027
275.113241 , 164.340072
278.790553 , 166.211468
278.627728 , 169.046806
274.655572 , 168.127352
270.619741 , 167.288037
266.265692 , 167.215855
261.962816 , 167.012457
257.659940 , 166.809058
253.245109 , 167.126568
249.041886 , 167.806657
244.980217 , 168.780057
208.743754 , 168.923191
204.904153 , 166.635499
200.754253 , 165.300408
196.360868 , 164.548615
191.723118 , 164.359513
187.113209 , 164.943416
182.575992 , 165.658409
178.111029 , 166.494188
173.779828 , 167.561675
169.927136 , 169.682283
167.257636 , 173.403990
171.286344 , 175.043610
175.503289 , 173.717774
179.900271 , 172.740381
184.437488 , 172.025388
189.031942 , 171.442145
193.568007 , 171.909137
198.040836 , 172.466570
202.612178 , 172.792701
207.346647 , 172.466707

