2958065492_1
205.393645 , 258.914470
205.183040 , 265.686427
206.555478 , 272.482665
207.910450 , 279.683008
209.229150 , 286.547357
210.854430 , 293.788705
212.632358 , 300.428928
214.312485 , 307.797459
216.041508 , 314.441977
218.348226 , 321.416879
221.078877 , 327.620528
224.991620 , 333.426793
229.263156 , 339.146081
234.431595 , 344.675666
239.873070 , 349.315638
245.331714 , 353.431512
251.398371 , 357.756443
257.619081 , 360.844863
264.693786 , 362.330714
271.277053 , 363.755361
278.822001 , 363.901365
285.325334 , 362.672929
292.162186 , 360.924503
299.534233 , 358.688043
305.937574 , 356.153799
312.823342 , 353.219453
318.791462 , 350.645738
325.459413 , 347.394433
332.179226 , 344.551002
338.395008 , 341.062845
344.163944 , 336.971518
348.472988 , 331.106866
351.862919 , 324.771933
354.297397 , 318.296724
357.183991 , 311.705662
358.738721 , 304.570214
360.255234 , 298.240753
361.267460 , 291.173436
363.551381 , 283.938967
365.095032 , 276.846818
366.808380 , 269.893411
258.844918 , 242.639781
257.482658 , 249.768375
253.871643 , 256.272891
249.679963 , 262.659682
247.759484 , 269.541025
251.590821 , 275.503060
258.791516 , 277.078924
266.166931 , 278.701095
273.982753 , 279.983868
281.342436 , 279.457345
288.433999 , 278.465794
296.247226 , 277.282924
302.057929 , 273.594558
301.840239 , 265.915729
299.212817 , 259.322861
297.050605 , 251.713534
295.924932 , 244.267705
238.397496 , 302.409301
242.252988 , 297.988746
246.917481 , 293.977407
251.998184 , 290.475682
257.354912 , 288.261794
263.495303 , 288.754371
269.592797 , 289.110599
275.388987 , 288.533725
281.454318 , 288.794405
287.220255 , 290.361954
292.396535 , 292.789910
297.325870 , 295.665123
302.020984 , 299.026869
306.467392 , 302.835640
308.536555 , 308.203725
303.990839 , 312.264739
298.779038 , 315.158368
293.455905 , 317.484105
288.029165 , 319.468552
282.553449 , 321.172620
276.993517 , 322.401887
271.158181 , 322.841115
265.167910 , 322.812332
258.996231 , 321.864464
253.258275 , 320.261216
248.177847 , 317.690137
244.277614 , 312.807547
241.630000 , 307.549402
242.421746 , 303.118839
246.924331 , 304.070469
251.483794 , 304.223942
255.953112 , 304.096981
260.468382 , 304.110353
265.041403 , 304.310373
269.665656 , 304.651421
274.163849 , 304.617784
278.617617 , 304.445805
283.160235 , 304.550509
287.755613 , 304.798234
292.471771 , 305.419950
297.172612 , 305.994888
301.703200 , 306.055038
306.092410 , 305.693723
301.705801 , 305.831588
297.158136 , 305.724428
292.503248 , 305.289823
287.802407 , 304.714886
283.162837 , 304.327059
278.679961 , 304.407474
274.166451 , 304.394334
269.635863 , 304.334184
265.078159 , 304.180942
260.513417 , 304.026773
255.972791 , 303.920541
251.518790 , 304.094280
246.971125 , 303.987120
303.906208 , 233.634288
306.783989 , 232.420252
309.626201 , 231.027864
312.571868 , 230.032247
315.538563 , 229.216646
318.561327 , 228.641181
321.757361 , 228.557627
325.088587 , 228.996772
328.059825 , 230.061629
330.761760 , 231.526039
333.350308 , 233.253003
333.188450 , 236.110536
330.096216 , 236.506761
326.934937 , 236.693365
323.691792 , 236.645384
320.348966 , 236.294227
317.113608 , 235.643928
313.767064 , 235.158005
310.499510 , 234.548220
307.173761 , 234.244073
253.520609 , 233.634288
253.670888 , 231.353509
251.876303 , 229.783130
249.904868 , 228.549296
247.690758 , 227.716734
245.235693 , 227.258815
242.777298 , 227.165687
240.391603 , 227.295193
238.145389 , 227.833382
236.021667 , 228.949885
234.018380 , 230.524480
232.020836 , 232.096251
234.233650 , 232.925061
236.532726 , 233.629178
239.064790 , 233.964762
241.527536 , 234.065625
243.973206 , 234.119478
246.381161 , 234.051987
248.732470 , 233.830221
251.141953 , 233.764722
291.403971 , 210.385681
296.921741 , 208.090973
302.594805 , 206.506019
308.530898 , 205.750651
314.683972 , 205.698846
321.079399 , 206.375432
327.180764 , 207.761616
333.009210 , 209.561198
338.156986 , 212.463418
342.454424 , 216.981220
345.290316 , 222.332218
341.693512 , 224.491656
337.032821 , 220.692234
331.765314 , 218.046363
325.697769 , 216.607346
319.302710 , 215.941550
313.116874 , 215.888777
307.166023 , 216.579538
301.158502 , 217.021131
295.064273 , 215.621565
262.144012 , 215.671713
260.099727 , 211.024835
255.800914 , 208.350904
250.980844 , 206.548187
245.627255 , 205.573889
240.292688 , 205.405963
235.134485 , 205.760792
230.224611 , 206.839429
225.498792 , 208.803484
221.028321 , 211.954181
217.732333 , 215.906020
217.375304 , 221.303384
221.927168 , 218.621745
226.506668 , 215.988507
231.327567 , 214.389683
236.282834 , 213.469209
241.473799 , 213.218958
246.870100 , 213.570476
252.117782 , 214.709847
257.067620 , 216.302297

