231216392_1
128.617679 , 229.275379
129.251353 , 234.616594
130.027478 , 239.996631
132.058626 , 245.254198
134.149278 , 250.159533
135.850775 , 255.627198
137.723454 , 261.048991
139.077572 , 266.079550
141.282501 , 271.337862
143.956151 , 276.357822
147.332818 , 280.664147
150.779400 , 284.901829
154.752691 , 288.766992
159.310151 , 292.057877
164.259899 , 294.933017
168.903938 , 297.228085
174.301441 , 299.927551
179.231183 , 302.450215
184.270156 , 304.635142
189.303540 , 305.997011
195.259809 , 306.575797
200.329997 , 306.668369
206.382702 , 306.337838
211.379159 , 305.443168
216.902535 , 303.902231
222.218143 , 302.028277
227.010639 , 298.945729
230.586470 , 294.724899
233.703080 , 290.293338
237.285609 , 285.882930
240.285135 , 281.325523
242.848742 , 276.523713
245.239494 , 271.111763
246.955897 , 265.972647
248.546936 , 260.759226
249.852493 , 255.109206
250.876130 , 250.093235
251.921426 , 244.549447
252.905854 , 238.978476
253.102437 , 233.347823
252.510904 , 227.607503
202.800389 , 222.248540
201.865685 , 226.394819
200.156395 , 230.764485
198.864304 , 234.984640
197.907650 , 239.479260
199.947825 , 243.104694
203.869008 , 245.260559
208.494953 , 244.901280
213.144325 , 245.188168
217.557279 , 245.679957
221.915441 , 245.369417
225.826305 , 243.474481
228.792376 , 240.091582
229.721329 , 235.654981
228.993763 , 230.978341
227.511575 , 226.650953
225.257166 , 222.737823
191.488475 , 266.838428
194.063030 , 265.266173
196.905175 , 264.016047
199.746802 , 262.763074
202.419018 , 261.323143
205.152881 , 259.930854
207.937003 , 258.620654
211.005820 , 257.694221
213.973670 , 258.396051
217.047366 , 258.660694
220.258918 , 257.920186
223.223144 , 258.634449
225.893905 , 260.582316
228.264795 , 262.726031
229.573957 , 265.504455
228.660788 , 268.443077
226.413702 , 270.617934
223.885276 , 272.346608
221.052196 , 273.598027
217.886235 , 274.394985
214.597207 , 274.920030
211.438364 , 274.979913
208.346038 , 274.806954
205.345337 , 274.328894
202.383960 , 273.614113
199.503034 , 272.387302
196.684459 , 270.807740
193.912711 , 268.951832
195.204964 , 267.044941
197.409328 , 266.349421
199.663687 , 265.718379
201.772719 , 264.887168
203.882269 , 264.058806
206.088188 , 263.371832
208.486838 , 262.935263
210.762032 , 262.936144
212.922833 , 263.375769
215.113904 , 263.642126
217.423003 , 263.522054
219.726321 , 262.949794
222.034383 , 262.824025
224.181739 , 263.383821
226.279169 , 264.267618
225.129714 , 265.277355
222.881435 , 265.165623
220.572080 , 265.300457
218.261432 , 265.444356
215.952589 , 265.549665
213.620456 , 265.753394
211.245878 , 266.112003
208.911933 , 266.321948
206.714127 , 266.050930
204.526942 , 265.789752
202.240103 , 265.838080
199.883898 , 266.119768
197.582391 , 266.685812
223.459289 , 202.834030
224.600517 , 200.728006
226.692427 , 199.738040
228.921899 , 198.970258
231.344621 , 198.455730
233.732447 , 198.315443
236.041855 , 198.471968
238.252927 , 199.058429
240.362061 , 200.216749
242.231703 , 201.757118
243.452133 , 203.659926
242.103185 , 205.691917
240.116184 , 206.789344
237.882570 , 207.566709
235.476888 , 207.786767
233.183536 , 207.621433
230.962642 , 207.142712
228.748728 , 206.589144
226.557581 , 205.901934
224.424910 , 204.921542
190.714118 , 202.834030
188.576617 , 200.921547
186.064182 , 199.439309
183.493543 , 198.332610
180.868819 , 197.462377
178.127927 , 197.231342
175.247266 , 197.461327
172.472115 , 198.254848
169.930888 , 199.379569
167.496389 , 200.637907
164.963709 , 201.761073
166.708112 , 203.906974
169.275401 , 205.108461
171.896233 , 205.941143
174.621344 , 206.263344
177.421774 , 206.336387
180.339183 , 205.952556
183.108118 , 205.157224
185.825239 , 204.271256
188.666268 , 204.001394
219.318933 , 188.898480
221.973685 , 185.422144
225.035689 , 182.631012
228.675146 , 180.797246
232.790219 , 179.603866
237.086984 , 179.198548
241.268308 , 179.161529
245.221659 , 180.184323
248.986393 , 182.224449
251.937295 , 185.145535
253.608700 , 188.911666
252.916470 , 191.980778
250.559105 , 188.730931
246.788673 , 186.691842
242.875432 , 185.485160
238.884594 , 184.822364
234.634678 , 185.080828
230.428678 , 186.146544
226.731972 , 187.908323
223.245870 , 189.937854
194.840499 , 181.230987
189.968425 , 178.232814
184.862225 , 176.648747
179.656949 , 175.700769
174.422184 , 174.946518
168.977498 , 174.833813
163.499684 , 176.269334
158.980098 , 179.007898
154.938754 , 182.595333
151.179536 , 186.681782
147.541557 , 190.949240
152.169694 , 188.402823
156.623736 , 185.546691
161.037878 , 182.600698
165.954585 , 180.378479
171.599806 , 179.507000
177.055100 , 179.564797
182.273064 , 180.501637
187.321055 , 182.428871
192.357650 , 184.358178

