1571181976_1
150.028609 , 208.602709
150.264716 , 214.757472
150.513250 , 220.912235
151.047598 , 227.061673
151.945870 , 232.628831
153.190315 , 238.716134
154.677967 , 244.751956
156.387525 , 250.667062
158.592375 , 256.436597
161.509097 , 261.858185
165.064906 , 266.967331
169.373418 , 271.513725
174.070708 , 275.447661
179.055586 , 278.850799
184.225090 , 281.891788
190.150847 , 284.737500
195.817418 , 286.642335
201.661514 , 287.943587
208.224583 , 288.868488
214.175193 , 289.782737
220.166634 , 290.821254
226.229084 , 292.262750
232.318163 , 293.283514
238.323806 , 293.139719
244.707575 , 291.731953
250.363495 , 289.960261
255.994562 , 288.078505
261.712615 , 286.072482
267.785717 , 283.214343
272.809651 , 279.631905
276.613994 , 275.440560
280.244364 , 270.308336
284.054032 , 265.197415
287.295624 , 260.422015
290.499935 , 254.872609
293.468139 , 249.186510
295.575351 , 243.876762
297.054127 , 237.743302
297.893817 , 231.466047
298.554207 , 225.227848
299.125834 , 218.987873
211.041891 , 198.256601
209.351861 , 202.510080
208.478442 , 207.296131
207.860658 , 211.991646
209.946567 , 216.092454
213.749135 , 219.286114
217.883673 , 221.340068
222.659073 , 222.692803
226.956933 , 224.446741
232.121111 , 224.136074
236.424297 , 223.301711
240.596115 , 220.244744
244.324123 , 217.223283
247.395291 , 214.020747
248.437358 , 209.232920
248.084085 , 204.200110
245.438975 , 200.179187
199.509921 , 237.997161
204.365207 , 237.508970
209.437073 , 237.553351
214.528466 , 237.553351
219.623410 , 237.553351
224.501774 , 237.109541
229.484877 , 237.331446
234.517688 , 237.464589
239.394277 , 237.908399
244.166126 , 238.574115
249.104849 , 238.884782
253.768409 , 239.767077
256.654952 , 243.615801
256.409968 , 248.572276
255.119368 , 253.042335
252.335789 , 256.938990
248.305990 , 259.344443
243.816404 , 260.585337
239.067632 , 261.297209
234.015294 , 261.385971
229.183086 , 260.851623
224.581660 , 259.832634
220.226992 , 258.360959
216.193643 , 255.966158
212.401726 , 252.887889
208.776683 , 249.349832
205.403724 , 245.666206
202.261546 , 241.902693
200.752590 , 239.728022
204.507227 , 239.994308
208.306244 , 240.171833
212.128339 , 240.304976
215.886526 , 240.571262
219.619859 , 240.881929
223.461482 , 240.970691
227.221444 , 241.236978
230.953002 , 241.552971
234.798176 , 241.636407
238.542161 , 241.348818
242.293246 , 241.059453
246.154397 , 241.103834
249.935662 , 241.329290
252.838182 , 241.819257
249.060468 , 242.037612
245.263226 , 242.213360
241.464208 , 242.385559
237.704247 , 242.653620
233.949610 , 242.923457
230.168346 , 243.145362
226.307195 , 243.100981
222.525930 , 242.879076
218.641701 , 242.879076
214.862211 , 242.657171
211.235393 , 242.128149
207.649404 , 241.501489
204.045664 , 240.929861
249.857551 , 185.236978
252.046424 , 183.894895
254.398620 , 183.005499
256.754365 , 182.124979
259.218401 , 181.468140
261.854635 , 181.153922
264.574305 , 181.198303
267.135979 , 181.654540
269.518353 , 182.485353
271.817291 , 183.548723
274.032793 , 184.833998
273.787810 , 186.701552
271.045061 , 186.790314
268.281010 , 186.745933
265.627023 , 186.479647
262.967711 , 186.209810
260.313725 , 185.948850
257.721872 , 185.551196
255.085638 , 185.238753
252.472482 , 184.881930
205.006070 , 180.608923
202.437295 , 179.355602
199.774432 , 178.379219
196.934045 , 177.770311
193.960516 , 177.447217
190.907100 , 177.282120
187.827056 , 177.393960
184.835773 , 177.681549
182.020240 , 178.349040
179.368029 , 179.327198
176.753098 , 180.388793
179.318322 , 181.624361
182.256347 , 182.030891
185.345268 , 182.119653
188.457266 , 182.075272
191.544412 , 182.164034
194.656410 , 182.208416
197.745331 , 182.297178
200.839577 , 182.385940
203.971104 , 182.385940
242.000331 , 165.922348
245.893437 , 162.922190
250.375922 , 161.533951
255.012853 , 160.420874
259.971103 , 159.975288
264.989712 , 160.285956
269.747359 , 161.129195
274.315056 , 162.370089
278.907607 , 163.573703
283.070548 , 165.846013
286.494990 , 169.499460
284.490742 , 173.085448
280.093468 , 171.510809
275.632286 , 170.095941
270.910143 , 169.160389
265.873782 , 168.895878
260.832096 , 169.156838
255.873845 , 169.605975
250.725644 , 169.648580
245.857932 , 169.023695
219.188476 , 161.906751
214.235551 , 159.620240
209.140607 , 157.813044
203.726120 , 156.614756
198.100379 , 155.860278
192.192375 , 155.682754
186.591487 , 156.488714
181.416658 , 158.118386
176.440655 , 160.300158
171.493057 , 162.577793
166.806418 , 165.535345
171.674131 , 168.052638
177.227087 , 167.175669
182.352210 , 165.441258
187.981502 , 164.692106
193.932112 , 164.603343
199.660817 , 165.135916
205.267030 , 165.933000
210.938927 , 166.600490
216.868235 , 166.733634

