2514843829_1
71.562006 , 175.995959
69.800168 , 182.158831
68.995281 , 189.528435
70.516758 , 196.494603
70.897139 , 203.202454
71.544402 , 210.322720
73.265892 , 217.794260
75.435028 , 223.945104
77.993054 , 230.425690
80.727172 , 237.268157
83.309405 , 244.137615
84.848755 , 251.194300
84.745688 , 257.979970
86.045981 , 265.158320
90.016881 , 271.027139
94.958947 , 275.534170
101.647506 , 277.271253
108.824722 , 278.424323
115.736223 , 279.048469
122.764009 , 278.861290
130.394255 , 278.115089
137.457919 , 277.151695
143.935817 , 274.971441
149.968028 , 271.863744
156.166908 , 268.457231
162.311866 , 264.179838
167.787460 , 259.846526
173.494072 , 255.249863
179.196926 , 251.288267
184.820019 , 247.639380
189.651301 , 242.569237
192.821777 , 235.902713
195.903274 , 229.346746
198.741585 , 223.338320
201.690575 , 216.284649
204.104698 , 209.761477
206.228408 , 203.245540
208.207059 , 196.129919
210.317758 , 189.339001
212.168625 , 182.321485
213.683594 , 175.322128
96.593135 , 168.723454
93.439121 , 172.624632
90.352560 , 177.277563
89.686984 , 182.358317
89.649172 , 187.542552
93.540259 , 191.033279
98.614667 , 192.852480
103.541375 , 195.334644
108.044143 , 193.404658
113.589715 , 191.500609
118.205578 , 189.885129
123.647047 , 190.491122
127.645377 , 187.655175
127.425328 , 181.979108
125.069556 , 177.436022
120.307812 , 174.811711
117.455600 , 170.425410
88.901837 , 211.650696
92.409958 , 207.323173
97.917240 , 206.641521
103.842440 , 207.415077
109.713922 , 207.776299
115.144933 , 206.880855
120.756466 , 206.520747
125.982493 , 208.421524
131.196607 , 210.320948
136.417761 , 212.229215
141.455184 , 214.374030
146.195632 , 217.044187
146.177065 , 222.660974
142.322477 , 226.816414
138.171602 , 230.853736
133.530583 , 234.638303
128.699836 , 237.862355
123.713108 , 240.441241
118.564174 , 242.394364
113.125309 , 243.252716
107.576780 , 243.837175
101.814874 , 243.786036
96.012399 , 242.817269
91.683709 , 239.425657
90.169905 , 234.197914
89.376528 , 228.718164
88.903342 , 223.146075
88.954932 , 217.380198
90.203883 , 216.122361
93.162627 , 212.665570
97.541813 , 211.823607
102.357411 , 212.274048
107.027960 , 212.301780
111.738855 , 212.434647
116.449750 , 212.567514
121.200991 , 212.805517
125.943504 , 213.545293
130.564194 , 214.472338
135.184883 , 215.399383
139.805573 , 216.326427
144.159604 , 217.653551
145.435267 , 221.543035
141.434291 , 223.835696
137.336731 , 225.739308
133.207756 , 227.494556
129.031936 , 229.095664
124.922640 , 230.925545
120.837894 , 232.822568
116.575597 , 234.051864
112.262749 , 235.018003
107.588229 , 234.989820
103.040182 , 233.954385
99.103508 , 231.962752
95.922661 , 228.415945
93.633970 , 224.415420
91.801472 , 220.293760
135.670614 , 153.827691
137.428113 , 152.695993
139.154199 , 151.415931
140.945817 , 150.408772
142.884750 , 149.981441
144.902030 , 149.820425
147.058398 , 149.992955
149.167576 , 150.333075
151.222250 , 150.763535
153.162140 , 151.390108
154.931928 , 152.274886
154.298004 , 153.429628
152.297695 , 153.689103
150.223823 , 153.710961
148.182443 , 153.800863
146.126895 , 153.909267
144.031540 , 153.872376
141.931764 , 153.839004
139.877207 , 153.903278
137.777881 , 153.865935
102.950700 , 153.827691
102.368435 , 152.261306
100.761356 , 151.254235
99.093909 , 150.389125
97.311315 , 149.687910
95.483061 , 149.069995
93.414229 , 148.835010
91.418147 , 148.809394
89.531102 , 149.134021
87.762750 , 149.830098
86.062099 , 150.815412
84.789694 , 152.279735
86.826123 , 152.410486
88.777102 , 152.833191
90.845934 , 153.068175
92.918737 , 153.303611
94.932614 , 153.632907
96.961100 , 153.762756
98.997528 , 153.893507
101.033956 , 154.024259
120.534809 , 135.702305
123.074768 , 131.506142
127.329737 , 128.216690
131.956151 , 126.437501
136.770773 , 125.480090
141.783604 , 125.043935
146.688323 , 126.409475
151.366182 , 128.143414
155.976721 , 129.974282
160.288206 , 132.277969
163.893948 , 136.050010
164.697582 , 140.943696
159.517495 , 140.833956
154.557369 , 139.566699
149.715096 , 138.111721
144.515293 , 137.219452
139.392886 , 137.345525
134.480336 , 138.102773
129.678980 , 139.049624
124.411073 , 138.756959
102.486560 , 136.596514
101.564147 , 133.173498
98.915445 , 130.571999
95.911204 , 128.621921
92.617391 , 127.238248
88.910191 , 126.519535
85.095443 , 126.287349
81.240348 , 125.950028
77.824557 , 126.985880
75.802818 , 129.877407
74.520946 , 133.231049
74.078940 , 137.122518
76.713544 , 139.352381
79.827943 , 137.216434
83.087577 , 135.607793
86.648151 , 135.103217
90.416895 , 135.740433
93.584463 , 137.314895
96.643748 , 139.134473
100.495959 , 139.567998

