150557677_1
16.830100 , 183.448106
16.118864 , 189.477875
15.671982 , 195.523379
15.794717 , 202.129061
16.276218 , 208.734742
16.908777 , 214.717305
18.123542 , 221.282075
19.508249 , 227.173373
21.623074 , 233.382525
24.757547 , 239.053529
29.040698 , 243.308356
34.025642 , 247.308270
38.881558 , 250.905361
44.823209 , 254.225511
50.270772 , 256.821836
56.155776 , 260.255280
61.241427 , 263.824047
66.978520 , 266.703608
73.099554 , 266.700461
79.204852 , 266.612343
85.725563 , 264.547871
91.390273 , 263.289047
98.200513 , 262.102605
104.375047 , 261.278075
110.653434 , 260.378015
116.780762 , 258.848544
122.712973 , 256.862748
128.251800 , 254.149981
133.850422 , 250.184684
138.098954 , 246.228828
142.378958 , 241.495648
146.038990 , 236.230615
149.044433 , 230.647729
151.694259 , 224.904342
154.504584 , 219.220750
156.801939 , 212.866833
158.567440 , 207.041623
160.200765 , 200.533501
161.195236 , 194.651643
161.494207 , 187.998756
162.101590 , 181.487486
51.010331 , 182.730576
49.336095 , 187.064079
46.355828 , 191.378700
44.609209 , 196.124468
46.267710 , 200.838765
50.201537 , 204.653004
55.117246 , 205.370533
59.812661 , 204.240739
64.983283 , 203.542091
70.138169 , 204.697062
75.236408 , 205.420886
80.419618 , 205.005474
84.148885 , 202.147943
85.376239 , 197.200763
83.519473 , 192.609201
80.362971 , 187.907491
77.917704 , 183.394606
46.711446 , 229.495904
49.134683 , 226.836638
51.677508 , 224.218283
53.764010 , 221.426839
56.586924 , 219.466220
60.017220 , 219.897368
63.460105 , 219.425309
66.764519 , 218.638543
70.172787 , 219.186132
73.171936 , 220.715604
76.104997 , 222.374105
78.968823 , 224.224577
81.949089 , 225.791813
84.957680 , 227.299256
88.038653 , 228.554933
85.521004 , 231.053699
82.676061 , 232.954524
79.733558 , 234.609879
76.734409 , 236.133056
73.691201 , 237.527204
70.559875 , 238.622382
67.255461 , 239.409147
63.768517 , 239.802529
60.243809 , 239.487823
56.901630 , 238.817499
54.069275 , 236.850586
51.384832 , 234.493437
49.484007 , 231.635906
48.678359 , 227.843697
51.048096 , 226.899579
53.855275 , 226.978255
56.693924 , 226.978255
59.466485 , 226.820902
62.226457 , 226.663549
65.074548 , 226.663549
67.916344 , 226.663549
70.603934 , 226.978255
73.215995 , 227.450314
75.909879 , 227.765021
78.679293 , 227.922374
81.477030 , 228.001050
84.208679 , 228.237080
86.537505 , 228.709139
83.846767 , 228.394433
81.156030 , 228.709139
78.355146 , 228.794110
75.743085 , 228.315756
73.203407 , 227.683197
70.544140 , 227.292961
67.818785 , 227.532138
65.209871 , 228.001050
62.358634 , 228.001050
59.598661 , 228.158403
56.870159 , 228.394433
54.097598 , 228.237080
51.488685 , 227.765021
89.483154 , 164.855268
90.631831 , 161.582325
92.592450 , 158.602058
95.195070 , 155.829497
98.209954 , 153.922378
101.552133 , 152.899583
105.240489 , 153.211142
108.743168 , 153.912937
111.927994 , 155.354291
114.958614 , 157.204763
117.806704 , 159.527294
119.084411 , 162.715267
116.343321 , 165.371386
113.448024 , 167.608947
110.153051 , 168.707271
106.571696 , 169.261154
102.842428 , 169.025124
99.182396 , 168.641183
95.799306 , 167.697065
92.589303 , 166.359564
53.889892 , 162.863179
52.533509 , 160.178735
50.059919 , 158.321969
47.328270 , 157.138674
44.543121 , 156.103291
41.342560 , 155.952232
38.400057 , 156.657174
35.709320 , 158.004116
33.238877 , 159.914382
31.388405 , 162.400561
30.050904 , 165.075563
31.316023 , 167.766300
33.670024 , 169.874831
36.423703 , 170.976302
39.592794 , 171.212332
42.837414 , 171.291008
45.890063 , 170.825243
48.697241 , 169.874831
51.293567 , 168.301300
53.424127 , 165.915828
76.451174 , 136.777189
80.403882 , 131.565656
86.175593 , 129.177036
92.570421 , 128.129065
99.242190 , 127.650711
106.033548 , 127.886741
112.667553 , 128.459506
118.882999 , 129.875684
124.742827 , 132.050303
130.083390 , 135.644247
134.829158 , 140.474986
132.289480 , 145.252224
126.385593 , 143.219223
120.604442 , 140.862074
114.640761 , 138.983279
108.346638 , 137.730748
101.747251 , 137.091895
94.877217 , 137.157983
88.589389 , 138.432543
82.163090 , 139.342044
53.685333 , 147.024020
53.518539 , 142.599252
49.899419 , 139.930544
45.943563 , 138.250013
41.805178 , 137.032101
37.389851 , 136.324012
32.836053 , 136.717395
28.571785 , 137.733895
24.653694 , 139.556044
20.940162 , 141.925781
17.818277 , 145.362372
16.320276 , 149.384316
20.442926 , 148.339491
24.008547 , 145.554342
27.879432 , 143.568547
32.127965 , 142.539458
36.612527 , 143.090193
40.732030 , 144.358459
44.980562 , 145.393842
49.159859 , 146.583431

