1266283652_1
153.316159 , 203.788879
153.996265 , 209.765000
154.663777 , 215.262528
156.099558 , 221.049731
157.818716 , 227.312379
159.465455 , 233.168852
161.172019 , 238.461718
163.184001 , 244.355974
165.419536 , 250.020380
167.746382 , 255.580881
170.624240 , 261.002841
174.824528 , 265.300736
178.259695 , 269.674199
182.500915 , 273.959500
187.510404 , 277.876410
192.957553 , 280.659809
198.250419 , 283.358194
203.911676 , 284.435030
210.215256 , 284.050895
215.527014 , 281.478456
220.612070 , 278.616341
225.958463 , 275.203213
230.731803 , 272.196261
236.496965 , 269.778104
241.317535 , 266.890800
246.698563 , 263.490268
251.931605 , 261.160273
257.243363 , 257.791227
262.391392 , 254.796869
267.492191 , 251.726944
271.827870 , 247.375521
274.642755 , 241.963007
277.756761 , 236.966113
280.659809 , 231.783449
282.571034 , 225.920679
284.350016 , 220.108287
285.889702 , 214.418692
286.557214 , 208.458314
286.727241 , 202.737233
286.135296 , 196.254180
286.963389 , 190.315843
198.055203 , 193.489673
196.572193 , 197.721447
194.909711 , 202.280680
192.466365 , 206.342427
191.820893 , 210.822944
195.580371 , 214.138463
199.969577 , 214.447030
204.232838 , 212.526359
209.066002 , 212.057211
214.018815 , 211.805320
218.798452 , 211.112619
223.294712 , 211.282646
226.808596 , 207.655411
227.233663 , 203.382704
224.384142 , 199.352444
221.266987 , 195.989695
218.622129 , 191.496583
183.357346 , 238.020908
185.813286 , 233.115325
190.133222 , 229.044131
195.101778 , 226.755069
200.344266 , 225.202789
206.122022 , 224.717898
212.016279 , 224.954046
217.079294 , 222.957808
222.642944 , 222.041553
228.351430 , 222.671281
233.830066 , 223.770157
239.655053 , 224.166886
245.590242 , 224.012603
248.373641 , 228.600173
245.700444 , 233.423891
242.110993 , 237.910705
237.787908 , 241.988196
233.326284 , 245.665809
228.870956 , 249.337125
224.283386 , 252.668387
219.336870 , 255.017274
214.025112 , 256.443608
208.348112 , 257.158350
202.793909 , 256.201163
197.642731 , 254.472559
192.888283 , 251.645079
188.508523 , 247.734466
185.010382 , 243.216166
185.325246 , 237.863476
186.679162 , 233.275905
190.640153 , 230.221723
195.479615 , 229.362144
200.501698 , 229.834440
205.718996 , 229.755724
210.860728 , 229.516428
215.693892 , 228.653700
220.794691 , 228.338836
226.052922 , 228.338836
231.232437 , 228.181404
236.254520 , 227.709107
240.983779 , 226.607083
245.794903 , 227.507594
244.440987 , 232.117205
241.134914 , 235.974291
237.192815 , 239.050514
233.294797 , 242.271574
229.217307 , 244.976257
224.894222 , 247.016576
220.369624 , 248.483843
215.577392 , 249.434733
210.552161 , 249.907029
205.334862 , 249.985745
200.353712 , 249.428435
195.848006 , 247.917088
191.628826 , 245.583944
187.866200 , 241.988196
224.850141 , 167.318167
227.290338 , 166.137426
229.856481 , 165.303036
232.485596 , 164.563105
235.089523 , 163.775945
237.687152 , 162.988785
240.451659 , 162.519637
243.364152 , 162.359057
246.245159 , 162.582610
248.921504 , 163.218636
251.383742 , 164.408822
250.889405 , 166.294858
247.976912 , 166.452290
245.054973 , 166.609722
242.104696 , 166.531006
239.192202 , 166.373574
236.279709 , 166.216142
233.414446 , 166.464885
230.681425 , 167.003302
227.841350 , 167.318167
189.081576 , 170.473105
186.924756 , 169.685945
184.689221 , 169.056217
182.255321 , 168.820069
179.745854 , 168.731907
177.352887 , 169.056217
175.107905 , 169.685945
172.976275 , 170.551821
171.014672 , 171.889994
169.078257 , 173.316328
167.119802 , 174.645055
169.434054 , 174.175907
171.786089 , 173.782327
174.188502 , 173.461166
176.603510 , 173.190383
179.012221 , 172.913302
181.405188 , 172.604735
183.829642 , 172.340250
186.232055 , 172.047426
188.662806 , 171.808129
218.999966 , 146.634742
222.872794 , 142.916196
227.391095 , 140.967187
232.107759 , 139.512515
237.167626 , 138.763138
242.441600 , 138.920570
247.416454 , 139.865163
252.101632 , 141.370213
256.619932 , 143.322371
261.028030 , 145.601987
265.165345 , 148.602643
262.366203 , 149.465370
257.939213 , 147.245578
253.367386 , 145.425663
248.559410 , 144.156761
243.521584 , 143.495546
238.285394 , 143.879681
233.373513 , 144.934475
228.713524 , 146.483607
223.896103 , 147.743063
191.669759 , 149.525194
188.127537 , 146.685120
183.914655 , 145.589393
179.216882 , 145.671257
174.830825 , 146.417485
170.630537 , 147.550996
166.968667 , 150.028977
163.404405 , 152.806079
160.161305 , 156.206611
158.086350 , 160.016467
156.530921 , 164.008945
159.962940 , 161.206654
163.143068 , 157.790378
166.559344 , 154.613399
170.243254 , 152.188945
174.330191 , 150.857070
178.766627 , 150.236787
183.288075 , 150.705935
187.308890 , 152.201540
191.345449 , 153.627874

