1115234911_1
142.997365 , 133.300054
142.503648 , 138.865598
141.855332 , 144.436128
141.384056 , 150.046555
141.371588 , 155.654489
142.144580 , 161.125278
143.797786 , 166.394093
146.540662 , 171.298853
150.253518 , 175.697427
154.143414 , 179.220776
158.619288 , 182.836384
163.002901 , 186.282433
167.885220 , 189.815755
172.605459 , 192.571098
177.570063 , 194.817763
182.936125 , 197.408533
187.815950 , 199.705068
192.780554 , 201.799627
198.515657 , 203.572522
203.931590 , 204.452736
209.442276 , 204.377930
214.898104 , 203.415430
220.204321 , 201.914329
225.827216 , 199.802315
230.881587 , 197.827445
235.738970 , 195.336415
240.663679 , 191.775664
245.161994 , 188.531591
250.151534 , 185.718897
255.166009 , 183.514622
260.492174 , 181.350244
265.087738 , 179.053710
270.012446 , 175.408179
273.643015 , 171.510802
276.572905 , 166.678354
278.557749 , 161.496813
280.113708 , 156.195583
281.320573 , 150.278453
281.769407 , 144.792702
281.121091 , 139.179781
279.974071 , 133.564367
190.444123 , 131.370067
188.571487 , 135.018091
187.392051 , 139.476511
187.988003 , 143.775345
190.441630 , 147.161549
194.226798 , 149.964269
197.822458 , 151.864334
202.328254 , 152.861743
206.512386 , 152.607403
210.913454 , 152.293220
215.469121 , 151.502773
219.897618 , 150.206141
223.321225 , 148.104101
225.989295 , 144.416180
225.672618 , 140.032566
223.490785 , 136.057891
220.900014 , 132.444776
186.230069 , 167.910155
189.060218 , 166.516275
191.940237 , 165.254553
195.186804 , 164.793251
198.622879 , 164.730913
201.946745 , 165.042603
205.018766 , 165.848011
208.429905 , 165.852998
211.900890 , 165.852998
215.279613 , 166.040012
218.533661 , 166.481366
221.675500 , 167.154617
224.612870 , 168.269222
227.555228 , 169.338944
227.011640 , 172.139170
224.226374 , 173.667700
221.476018 , 175.305944
218.640882 , 176.704811
215.710993 , 177.821909
212.599076 , 178.569966
209.187936 , 178.692149
205.898979 , 178.315627
202.787063 , 177.565076
199.782367 , 176.639979
196.914816 , 175.330880
194.109602 , 173.832272
191.404130 , 172.086806
188.855749 , 169.909960
187.850859 , 169.156916
190.606202 , 169.715465
193.398948 , 170.216664
196.224110 , 170.650537
198.954518 , 171.281398
201.664977 , 171.962130
204.402866 , 172.585511
207.375145 , 172.710187
210.255164 , 172.396003
213.142664 , 172.084312
216.022683 , 171.775116
218.877767 , 171.401087
221.757786 , 171.089397
224.675208 , 170.840044
227.530292 , 170.690433
224.687676 , 171.089397
221.830099 , 171.460932
219.037353 , 171.962130
216.184762 , 172.333665
213.272327 , 172.585511
210.300048 , 172.710187
207.325275 , 172.834863
204.352995 , 172.710187
201.440560 , 172.460834
198.622879 , 172.014494
195.904939 , 171.343736
193.112193 , 170.847525
190.356850 , 170.283989
226.550338 , 110.885775
227.310862 , 109.678910
228.582559 , 109.070490
229.958984 , 108.721397
231.375305 , 108.447109
232.858951 , 108.329913
234.372520 , 108.392252
235.888582 , 108.454590
237.402150 , 108.516928
238.885797 , 108.641604
240.314585 , 108.893450
239.858271 , 109.639013
238.357170 , 109.738754
236.910926 , 109.940729
235.464683 , 110.137718
234.005972 , 110.327226
232.552248 , 110.511746
231.068602 , 110.636422
229.522617 , 110.636422
228.038971 , 110.761099
185.973236 , 110.905723
184.709020 , 110.013042
183.372492 , 109.299894
181.971132 , 108.776254
180.457563 , 108.484512
178.891631 , 108.299991
177.238425 , 108.299991
175.650051 , 108.424667
174.116534 , 108.674020
172.583017 , 108.923372
171.024565 , 109.110386
172.588004 , 109.297400
174.029260 , 109.738754
175.562777 , 109.983119
177.121229 , 110.170134
178.749500 , 110.232472
180.283016 , 110.489305
181.814040 , 110.733670
183.350050 , 110.963074
184.896034 , 111.197465
214.519089 , 97.345944
219.107171 , 95.313723
223.770060 , 93.478490
228.333207 , 91.321592
233.045966 , 89.608542
238.207558 , 88.805628
243.693309 , 88.680951
249.059371 , 89.054980
253.797065 , 90.735614
258.051015 , 93.742803
262.270056 , 96.847240
258.996061 , 98.061585
254.465329 , 95.792479
249.782493 , 93.917350
244.508691 , 93.356307
239.042889 , 93.269034
233.739165 , 93.797661
229.081264 , 95.622920
224.530584 , 97.869584
219.411381 , 98.684966
197.009569 , 98.510419
192.109797 , 94.919746
186.753709 , 92.618224
181.163230 , 90.927616
175.146359 , 90.057376
168.800343 , 89.870362
162.544093 , 90.239403
156.407533 , 90.870265
150.659962 , 92.299053
145.543252 , 95.293775
141.179587 , 99.906792
146.558116 , 102.096106
152.450311 , 100.964046
158.055751 , 99.290892
164.187325 , 98.660031
170.416145 , 99.096397
176.400601 , 100.031469
182.180588 , 101.405400
188.070289 , 102.529979
194.299110 , 102.963852

