1063957157_1
33.754709 , 34.346641
34.128810 , 40.041021
34.585781 , 45.268960
35.168241 , 51.074624
35.824102 , 56.863713
36.922726 , 62.629126
38.459380 , 67.752884
40.602172 , 73.440162
42.799422 , 78.395812
45.077174 , 83.403552
48.195469 , 88.420763
50.989385 , 93.786030
53.224519 , 99.068426
55.691689 , 103.666549
59.221968 , 108.262305
63.649615 , 111.889661
68.595795 , 115.199742
73.305201 , 117.958143
78.630217 , 120.858607
83.566925 , 123.240539
88.676477 , 125.219958
94.621837 , 127.007591
99.750331 , 127.933371
105.783296 , 128.534774
111.141460 , 127.488239
116.293631 , 124.843489
121.164043 , 121.867258
126.396717 , 118.912336
131.226878 , 116.570655
136.234618 , 113.461831
140.700149 , 109.924449
144.772637 , 106.095836
147.876726 , 101.260940
150.940563 , 96.404734
153.788937 , 91.385156
156.109309 , 86.507640
157.757246 , 81.184993
159.189720 , 75.050215
160.922895 , 70.044843
162.753147 , 64.253385
163.304827 , 58.530592
108.832927 , 50.714729
106.131352 , 54.297098
102.004406 , 56.766636
98.805608 , 60.858067
97.332883 , 65.307023
98.478862 , 70.120610
102.392713 , 73.061326
107.324686 , 73.551445
112.183259 , 73.863985
117.264399 , 74.401458
122.319493 , 74.652437
126.995752 , 75.379329
131.243452 , 72.718005
131.821177 , 68.053585
129.545793 , 63.405740
128.844946 , 58.840764
128.241176 , 53.591516
92.408013 , 100.197831
93.059138 , 97.202658
94.965157 , 94.744959
97.493888 , 92.919442
100.020252 , 91.103396
102.785755 , 89.898224
105.922992 , 89.538329
109.036552 , 89.957417
112.320587 , 90.016610
115.599888 , 89.952682
118.571384 , 90.667735
121.301371 , 91.917894
123.602801 , 94.278517
124.668277 , 97.077169
124.729838 , 100.309114
123.564917 , 103.074618
122.054308 , 105.714632
120.543699 , 108.354647
118.057587 , 110.303285
115.197374 , 111.207756
112.083815 , 111.622108
108.922901 , 111.918074
105.875638 , 111.356923
103.074618 , 110.326962
100.344630 , 109.019978
97.706984 , 107.502265
95.249284 , 105.548891
93.407193 , 103.022528
97.084272 , 96.172697
98.687222 , 95.935925
100.299643 , 95.703888
101.760530 , 95.166414
103.252197 , 94.692869
104.826735 , 94.396903
106.436789 , 94.633675
107.900043 , 95.171149
109.427226 , 95.587869
111.120150 , 95.639959
112.758617 , 95.817538
114.482321 , 95.817538
116.144465 , 95.935925
117.449081 , 96.897221
118.050484 , 98.339166
117.309386 , 99.729021
115.618829 , 99.783479
113.918802 , 99.724286
112.256659 , 99.605900
110.587412 , 99.487513
108.894488 , 99.546707
107.199196 , 99.605900
105.690955 , 99.156032
104.357925 , 98.242090
102.951496 , 97.538875
101.286985 , 97.415753
99.681667 , 97.652526
98.045568 , 97.479682
131.967976 , 38.490161
134.146284 , 36.669380
136.412198 , 35.113784
138.865162 , 34.043572
141.526485 , 33.461111
144.469569 , 33.458743
147.133260 , 34.048307
149.548340 , 35.234538
151.726648 , 37.057687
153.722641 , 39.169698
155.460552 , 41.371683
153.395895 , 43.462385
150.992653 , 44.681764
148.324226 , 45.238179
145.459278 , 45.415759
142.539872 , 45.356566
139.769633 , 45.001407
137.165134 , 44.286354
134.750054 , 43.107226
132.633307 , 41.113601
99.792950 , 32.279616
98.187632 , 29.668014
96.234258 , 27.181902
93.847590 , 24.913621
91.238357 , 23.320141
88.318951 , 22.496173
85.169875 , 22.138646
82.051580 , 22.548263
79.203206 , 23.500089
76.511102 , 24.920724
73.906604 , 26.518939
76.037557 , 28.945858
78.168510 , 31.372777
80.683035 , 33.264590
83.394081 , 34.630768
86.247191 , 35.580226
89.249467 , 36.224247
92.457735 , 36.463387
95.523940 , 35.930649
98.336799 , 34.881747
129.609721 , 24.335896
132.799048 , 21.141834
136.731841 , 19.948500
141.128707 , 19.718830
145.355098 , 20.310762
149.498618 , 21.080273
153.492972 , 22.141014
157.423396 , 23.329612
161.356189 , 24.508740
165.019061 , 26.417127
167.668546 , 29.769827
165.769630 , 33.091746
161.957591 , 31.647433
158.159759 , 30.153398
154.134625 , 29.128173
150.201833 , 27.944310
146.330601 , 26.651532
142.158668 , 25.934111
137.759434 , 26.170883
133.298638 , 26.185090
112.436606 , 15.710271
107.196829 , 12.599079
101.540332 , 10.600718
95.654165 , 9.056961
89.630671 , 7.821008
83.341991 , 7.110690
76.750242 , 7.169884
70.523123 , 7.998588
64.620383 , 9.535242
59.359296 , 12.532783
56.072893 , 17.706264
62.418398 , 17.114332
68.155398 , 15.333802
74.074712 , 13.853974
80.330244 , 13.089198
86.817813 , 12.786129
93.269865 , 13.148391
99.378598 , 14.218603
105.080082 , 16.105681
110.549528 , 18.655722

