10407038_1
22.959193 , 99.720700
23.053403 , 105.102113
23.440237 , 110.507792
23.984088 , 115.906335
24.563625 , 121.648888
24.829127 , 127.467095
25.440067 , 132.664370
26.936014 , 137.955855
29.014353 , 143.365817
31.268266 , 148.400365
33.507905 , 153.376388
36.601147 , 157.967004
40.854890 , 161.785381
45.102923 , 165.579492
49.724943 , 168.945373
54.329835 , 171.696032
59.480004 , 174.352480
64.324703 , 176.579272
69.566229 , 178.243656
75.277378 , 179.337067
80.333337 , 180.560375
86.321409 , 181.012871
91.815589 , 180.102170
97.029993 , 179.164348
102.435672 , 177.634143
107.447381 , 175.270318
111.602632 , 171.678902
114.897141 , 166.762831
117.853350 , 162.049456
120.531210 , 157.213321
122.855067 , 152.538486
125.371627 , 147.282686
127.873913 , 142.149646
130.284843 , 137.105106
132.160487 , 132.173334
133.886250 , 126.799058
136.177276 , 121.656025
137.446262 , 116.033376
138.195663 , 110.774722
138.789474 , 105.067854
139.574561 , 99.385253
83.904769 , 105.380462
82.377418 , 109.410098
80.384725 , 113.837988
78.172207 , 118.006085
77.788229 , 122.695195
79.401225 , 127.075979
83.466548 , 129.248528
88.017196 , 130.544635
92.583547 , 131.582377
97.456795 , 131.078494
102.260099 , 130.246302
106.422486 , 127.896752
110.198040 , 125.300255
113.462574 , 121.646033
113.004368 , 117.165329
110.583446 , 113.316976
108.121128 , 108.891941
70.536881 , 147.382607
73.919892 , 146.597520
77.292910 , 145.776747
80.628816 , 144.890313
83.840534 , 143.784054
87.045116 , 142.650674
90.278246 , 141.595803
93.656974 , 140.783595
97.383996 , 140.852112
100.744167 , 140.014210
103.967305 , 138.927935
107.543019 , 138.532537
111.133007 , 138.887967
112.186451 , 142.046871
111.043079 , 145.248598
109.822626 , 148.421776
107.924143 , 151.355146
105.384744 , 154.038715
102.489915 , 156.039973
99.328156 , 157.306104
95.876629 , 157.945593
92.162455 , 157.838536
88.810848 , 156.983505
85.660508 , 155.695962
82.594387 , 154.127216
79.596783 , 152.410017
76.624873 , 150.611454
73.612994 , 148.922804
76.068175 , 146.811634
78.566178 , 146.240662
81.171239 , 145.883804
83.776300 , 145.526947
86.334256 , 145.073024
88.900776 , 144.639085
91.451594 , 144.170888
94.089486 , 143.885402
96.755926 , 143.645593
99.370979 , 143.314429
101.871837 , 142.740602
104.285622 , 141.992629
106.800755 , 141.453060
109.337299 , 140.962024
111.151564 , 140.493827
108.794876 , 141.350285
106.475301 , 142.310946
104.252792 , 143.569939
101.973185 , 144.671916
99.613642 , 145.529802
97.169881 , 146.204976
94.546264 , 146.526148
91.841283 , 146.668891
89.221948 , 147.004337
86.628306 , 147.382607
83.971858 , 147.632407
81.209780 , 147.668093
78.569033 , 147.382607
104.878006 , 85.220860
106.049927 , 82.837051
107.557293 , 80.578855
109.659899 , 78.618993
111.926658 , 77.133038
114.299048 , 75.906875
116.808471 , 75.086103
119.637638 , 75.260249
122.204159 , 75.996803
124.552282 , 77.274354
126.509289 , 79.375531
127.539894 , 81.809301
126.703420 , 84.314441
124.348159 , 85.582000
121.653170 , 86.041632
118.873963 , 86.327118
115.973424 , 86.291433
113.195644 , 86.005947
110.397880 , 85.756146
107.497341 , 85.790404
73.751455 , 86.689686
71.490405 , 84.886841
69.102314 , 83.426579
66.644278 , 82.146174
63.910749 , 81.522387
60.925991 , 81.625162
58.203881 , 82.271788
55.595965 , 83.129674
53.122228 , 84.391523
50.866888 , 86.218634
48.854211 , 88.409740
51.366489 , 89.520281
53.940146 , 90.446683
56.697942 , 91.016228
59.557085 , 91.371658
62.554690 , 91.443030
65.498051 , 91.264601
68.377179 , 90.943429
71.222048 , 90.556595
73.788568 , 89.588797
111.892400 , 71.715939
113.137120 , 68.544188
115.313951 , 65.686472
118.194506 , 63.589577
121.242070 , 61.938040
124.196852 , 60.056686
127.213012 , 58.332350
130.349077 , 56.943460
134.060397 , 56.799289
137.207881 , 58.156776
139.727296 , 60.867467
141.745683 , 63.777998
138.040073 , 63.865071
134.484344 , 63.401156
131.017115 , 64.046354
127.922445 , 65.573705
124.817784 , 67.072507
121.637469 , 68.324364
118.686970 , 70.204290
115.532348 , 71.537510
77.699728 , 77.629784
77.178716 , 73.341782
72.442501 , 71.597462
67.396534 , 70.485494
62.307744 , 69.487720
57.071929 , 68.775432
51.737621 , 68.275831
46.277699 , 68.097402
40.974794 , 68.671230
36.135804 , 70.177169
31.799270 , 73.007764
28.434816 , 77.161587
33.998941 , 77.197272
39.544509 , 77.268644
45.035834 , 77.090215
50.424384 , 76.691962
55.987081 , 76.661986
61.308543 , 77.197272
66.644278 , 77.696873
72.189846 , 77.768245

