2430537549_1
64.010125 , 158.432401
65.227761 , 164.515960
66.672375 , 170.640129
68.284485 , 176.308239
70.174837 , 182.327109
71.960041 , 188.413939
73.426563 , 194.509154
76.134184 , 200.006307
78.711160 , 205.522078
81.400716 , 211.719482
84.194616 , 217.214531
88.432382 , 221.936205
93.012189 , 225.796625
98.398847 , 229.572735
103.673293 , 232.957977
108.833424 , 235.866071
114.463554 , 238.529687
120.355459 , 240.355093
126.870033 , 240.796710
133.238163 , 240.596638
139.251591 , 239.924211
145.676493 , 238.869230
151.621492 , 237.721592
157.565170 , 235.924599
164.077187 , 235.528341
169.692116 , 234.849436
176.406478 , 233.552699
181.138840 , 229.878494
184.109702 , 224.265929
186.915553 , 219.104931
189.052745 , 212.877978
190.674384 , 207.157897
192.390367 , 201.108529
193.828544 , 195.052032
194.453557 , 188.821009
194.608686 , 182.532227
194.610360 , 176.366828
194.971110 , 170.189005
194.446325 , 163.400351
195.351867 , 157.356997
194.069241 , 151.152326
137.628577 , 143.662883
136.415355 , 148.555540
134.353186 , 153.767466
133.944460 , 158.686037
136.036606 , 163.763035
139.722264 , 167.298412
144.848194 , 169.192615
150.082423 , 168.385018
155.500999 , 167.430061
160.863704 , 167.254202
166.069431 , 167.176295
170.742700 , 164.493656
173.192082 , 159.827856
173.273843 , 154.678285
171.477552 , 149.289701
168.914571 , 144.585857
165.909859 , 140.001271
126.790222 , 194.280533
129.915881 , 191.970414
132.850614 , 189.337354
135.987711 , 187.001286
139.254202 , 184.839613
142.683466 , 182.823864
146.501813 , 181.255489
150.624617 , 180.260776
154.590445 , 180.153516
158.492336 , 180.363036
162.458163 , 180.255776
166.356832 , 180.677762
170.175335 , 181.991593
173.387901 , 184.510642
175.323933 , 188.004344
175.926542 , 192.050839
173.307020 , 195.084485
169.880761 , 197.110704
165.732276 , 198.305443
161.690139 , 198.804807
157.687643 , 199.100138
153.674811 , 199.504206
149.726299 , 199.500724
145.820918 , 199.292206
141.932519 , 198.708616
138.067696 , 197.838721
134.178294 , 197.251641
130.295772 , 196.583258
130.591120 , 192.717167
133.842068 , 192.067188
137.069604 , 191.046177
140.286890 , 190.594738
143.537838 , 189.944759
146.748143 , 189.495323
149.914934 , 189.341695
153.052420 , 189.283362
156.175078 , 189.331279
159.298738 , 189.382686
162.388601 , 189.526901
165.481086 , 189.772357
168.564103 , 190.024308
171.655336 , 190.462777
174.697996 , 191.534704
171.746458 , 190.345957
168.684779 , 189.615689
165.601144 , 189.269477
162.516540 , 188.946209
159.428029 , 188.688279
156.244407 , 188.941178
153.047444 , 189.292345
149.909958 , 189.350678
146.760483 , 189.393565
143.581352 , 189.648952
140.371047 , 190.098387
137.082946 , 190.947909
133.851920 , 191.969921
162.321512 , 125.475584
163.456860 , 122.890686
165.089343 , 120.616371
167.438209 , 119.284761
170.248194 , 118.572498
172.990235 , 118.163056
175.699749 , 118.061376
178.308959 , 118.702443
180.769141 , 120.206017
182.626906 , 122.150738
183.953540 , 124.508588
184.444803 , 127.272470
183.068519 , 129.820767
180.261573 , 130.569932
177.626098 , 130.061064
174.995114 , 129.554683
172.347682 , 129.056802
169.744767 , 128.266604
167.124670 , 127.692879
164.491198 , 127.190991
129.215296 , 125.475584
127.610087 , 122.502645
125.261480 , 120.098209
122.183920 , 118.246799
118.957932 , 116.944188
115.670028 , 116.373304
112.303695 , 116.489780
108.923221 , 117.649135
106.153548 , 119.475526
103.710139 , 121.767326
101.358119 , 124.153770
99.009589 , 126.539213
102.258536 , 127.461258
105.547859 , 127.971294
108.832656 , 128.452409
112.170686 , 128.434719
115.537019 , 128.318243
118.937883 , 127.900985
122.408694 , 127.187886
125.852205 , 126.577063
165.917661 , 108.724914
167.405153 , 105.774494
168.823816 , 102.821168
170.995531 , 100.622477
173.786161 , 99.198042
176.986631 , 98.464338
180.167781 , 97.834397
183.250915 , 97.784113
186.272216 , 98.136887
189.277087 , 98.906128
192.117000 , 100.561336
192.708452 , 103.674208
189.694417 , 104.728364
186.697077 , 103.998514
183.590099 , 104.123639
180.404457 , 104.751092
177.261462 , 105.184981
174.090247 , 106.178490
171.542825 , 107.857972
168.928443 , 109.435795
135.030344 , 104.401042
130.550257 , 100.519548
124.865758 , 98.245515
119.072741 , 97.317214
113.269573 , 97.037783
107.401400 , 97.018776
101.421284 , 97.609866
95.355007 , 98.690328
89.738279 , 101.099856
84.956072 , 104.403063
80.641546 , 108.387952
86.019041 , 105.710905
91.871998 , 103.558427
97.916951 , 102.574747
103.867479 , 102.249022
109.747541 , 102.204176
115.545900 , 102.624756
121.270507 , 104.275316
126.922779 , 107.095010
132.623876 , 109.084741

