1461557880_1
115.463433 , 144.789411
114.305197 , 150.836643
113.739082 , 156.901879
113.479029 , 163.555236
113.489031 , 169.602468
113.565046 , 176.231819
113.945124 , 182.267050
115.955533 , 188.410302
117.099767 , 194.143470
118.143979 , 200.888845
118.864126 , 206.696029
120.352430 , 213.189353
122.958961 , 219.086555
127.007786 , 223.913538
131.570716 , 228.316436
136.771776 , 231.775141
142.815008 , 232.849360
149.164302 , 233.389470
155.613617 , 233.473487
161.562829 , 233.177427
168.066155 , 232.837357
174.365439 , 233.009392
180.520694 , 233.335459
186.661945 , 233.523497
193.317302 , 233.189429
199.198501 , 232.531295
205.765839 , 232.021191
212.357183 , 231.621109
218.138361 , 230.430867
223.397433 , 226.968161
226.278020 , 221.517050
227.588287 , 214.915704
228.554484 , 209.084516
230.086797 , 203.049286
232.941379 , 197.034060
235.941990 , 191.638960
238.740561 , 186.099831
240.949011 , 179.724531
241.963217 , 173.679299
242.441315 , 167.556051
242.589345 , 160.800674
167.534047 , 141.390718
164.257379 , 144.915436
161.734865 , 149.348340
159.686447 , 154.005289
160.194551 , 158.564218
163.977322 , 161.866891
169.150376 , 162.427006
174.039373 , 161.270770
178.986381 , 160.876690
184.001403 , 161.810880
188.152249 , 163.673260
193.177273 , 165.155562
197.702196 , 163.907307
200.586784 , 159.488407
199.910646 , 154.551400
198.246307 , 149.742420
196.263903 , 145.079470
148.948258 , 188.584337
152.428968 , 186.259863
156.033702 , 184.253455
159.670444 , 182.315059
163.357195 , 180.478685
167.127964 , 178.958375
171.392833 , 178.482278
175.319634 , 179.646515
179.164417 , 180.940779
182.891177 , 179.334452
187.196054 , 179.632513
190.906811 , 181.382869
194.367516 , 183.785359
197.858228 , 186.083828
201.254920 , 188.682357
202.143101 , 192.547145
198.448348 , 194.331509
194.533550 , 195.511749
190.312690 , 196.085866
185.885787 , 196.235897
181.554904 , 195.885826
177.270031 , 195.435734
172.943149 , 195.085662
168.588261 , 194.789602
164.401408 , 194.135469
160.246561 , 193.431325
156.279753 , 192.317098
152.619006 , 190.436715
149.998472 , 187.884195
153.395165 , 186.637941
156.949889 , 185.683746
160.600633 , 184.933593
164.267381 , 184.219448
168.048151 , 183.733348
172.068971 , 183.733348
175.913755 , 184.087421
179.684523 , 184.577521
183.295259 , 185.435695
187.116038 , 185.831776
190.962822 , 186.187849
194.547553 , 187.080031
197.954247 , 188.332286
201.278925 , 189.836593
198.378334 , 189.190461
194.967638 , 187.938206
191.442920 , 186.932000
187.766171 , 186.233858
184.045412 , 185.625734
180.240637 , 185.183644
176.369848 , 184.883583
172.499059 , 184.583522
168.482240 , 184.579521
164.771483 , 185.213650
161.080731 , 185.885787
157.329967 , 186.429898
153.629212 , 187.086032
202.111094 , 127.927974
203.971474 , 127.023789
206.035894 , 126.579699
208.292354 , 126.527688
210.452795 , 126.777739
212.499212 , 127.263838
214.419603 , 128.029994
216.293985 , 128.926177
218.094352 , 130.010398
219.824705 , 131.290659
221.345015 , 132.908989
219.794699 , 134.033218
217.614254 , 133.829177
215.523828 , 133.437097
213.437403 , 133.025013
211.452999 , 132.426891
209.532607 , 131.696742
207.626219 , 130.884576
205.697826 , 130.164430
203.847448 , 129.208235
163.917309 , 122.446856
162.228965 , 120.816524
160.244561 , 120.030364
158.182140 , 119.416239
155.987693 , 119.066167
153.643215 , 119.016157
151.402759 , 119.266208
149.210312 , 119.630282
147.145891 , 120.248408
145.215497 , 121.230609
143.375122 , 122.416850
145.095473 , 123.967166
147.045870 , 124.873351
149.242318 , 125.217421
151.460770 , 125.517482
153.781243 , 125.617503
156.053707 , 125.417462
158.298164 , 125.167411
160.474608 , 124.771330
162.553031 , 124.191212
197.760208 , 110.508423
199.846633 , 106.921692
203.895458 , 106.013507
208.398376 , 105.957495
212.893292 , 105.907485
217.414214 , 105.907485
221.715090 , 106.357577
225.689901 , 107.451800
229.452667 , 109.094135
233.057402 , 111.144553
236.298063 , 114.139163
234.171629 , 116.063555
230.452871 , 114.303197
226.562078 , 113.008933
222.305211 , 112.558841
217.944322 , 112.878906
213.703457 , 113.459024
209.452591 , 114.017138
205.087701 , 114.283192
200.810829 , 113.759086
168.374218 , 104.299157
164.273382 , 100.748434
159.608431 , 98.786034
154.453380 , 97.893852
149.276325 , 97.043679
143.785206 , 96.843638
138.508130 , 97.491770
133.919195 , 99.692218
130.224442 , 103.735042
128.066002 , 108.341981
126.861756 , 113.347002
130.230443 , 109.382193
133.587127 , 105.215344
137.988024 , 102.520795
143.005047 , 101.342555
148.596186 , 101.344555
153.561198 , 102.642820
158.098123 , 104.995299
162.513023 , 107.641839
167.364012 , 109.148146

