1128654081_1
127.896234 , 142.300823
129.817348 , 148.226141
132.514441 , 154.562051
135.290640 , 160.234988
138.997260 , 165.689445
143.031599 , 171.102467
147.529267 , 175.618968
152.573133 , 180.274845
158.046425 , 184.233847
163.790933 , 187.612748
169.433734 , 190.449216
175.912786 , 193.055904
181.966179 , 195.342407
188.317156 , 197.075176
194.973251 , 199.018892
200.887269 , 200.552016
207.351253 , 202.235816
213.984747 , 203.550461
220.844255 , 204.563754
227.496583 , 203.859346
233.602713 , 202.838519
239.708842 , 200.744127
245.728333 , 196.916967
250.150662 , 192.679215
254.881877 , 187.311396
259.074426 , 182.135689
262.539965 , 176.997650
266.762649 , 171.305879
270.013475 , 165.892857
273.271836 , 159.692556
275.607308 , 153.556291
277.061327 , 147.582003
278.161259 , 140.884472
279.031411 , 134.190708
279.498505 , 127.685288
279.965600 , 121.074395
279.878961 , 114.535073
279.750887 , 107.502289
279.611512 , 100.823592
279.347830 , 94.246602
278.760195 , 87.549071
206.285223 , 119.827555
205.324666 , 123.865661
204.315140 , 128.197585
203.652167 , 132.503141
204.944210 , 136.315234
208.560425 , 138.620571
212.907417 , 138.854118
217.137635 , 138.515098
221.126772 , 136.691923
224.637513 , 134.235910
228.894100 , 133.294188
232.966108 , 131.806266
235.508759 , 128.491402
235.312881 , 124.253651
233.195888 , 120.652504
230.875484 , 117.070191
228.061617 , 113.382405
205.757859 , 169.836792
207.498162 , 166.401388
209.600087 , 163.086524
211.758515 , 159.798029
214.135423 , 156.566037
216.429459 , 153.326511
219.571046 , 150.723590
223.243764 , 149.593523
227.210300 , 149.020955
230.996024 , 148.083000
234.864621 , 148.840144
238.254822 , 150.731123
241.400176 , 153.307677
244.451357 , 156.170513
247.574109 , 158.694330
247.201187 , 162.755038
245.976948 , 166.371252
244.195208 , 169.810423
241.825834 , 173.038648
238.567474 , 175.298783
234.943726 , 176.519255
231.210737 , 177.558917
227.342141 , 178.312295
223.247531 , 178.029778
219.232026 , 177.558917
215.559307 , 176.425083
212.112603 , 174.673479
208.714868 , 172.790034
207.264615 , 169.460103
209.536050 , 167.474951
211.453397 , 165.177148
213.442315 , 162.905713
215.740118 , 160.984599
218.188597 , 159.477843
220.667211 , 158.061492
223.330402 , 157.157439
226.106601 , 156.460564
228.980738 , 155.985936
231.907612 , 155.609247
234.970094 , 155.710953
237.757593 , 156.362625
240.356747 , 157.439955
242.918233 , 158.626526
243.664077 , 161.033569
241.185463 , 162.464987
238.755819 , 164.009412
236.111462 , 164.936067
233.576344 , 166.224344
231.003558 , 167.380779
228.272563 , 168.141691
225.402192 , 168.612552
222.332176 , 168.518380
219.269695 , 168.612552
216.162010 , 168.612552
213.054325 , 168.612552
209.995610 , 168.706725
228.830062 , 92.046738
228.340367 , 89.221570
230.235113 , 86.953902
232.532916 , 85.126960
234.857087 , 83.382890
237.380904 , 82.158650
240.093065 , 81.401505
242.937067 , 80.934411
246.007083 , 80.934411
248.900055 , 81.314867
251.446472 , 82.448701
251.762891 , 85.296470
250.346540 , 87.744949
248.237082 , 89.944813
245.762235 , 91.293360
243.012405 , 91.952565
240.160869 , 92.423427
237.316867 , 92.894288
234.378692 , 93.176805
231.353879 , 93.270977
190.517020 , 100.541076
187.876430 , 98.827140
185.032428 , 97.719675
181.996314 , 96.966297
178.711585 , 96.777952
175.464526 , 97.060469
172.439713 , 97.806313
169.671048 , 99.188762
167.098262 , 101.102342
164.661084 , 103.351176
162.476288 , 105.818489
165.244952 , 107.148201
168.152992 , 108.089924
171.309646 , 108.549485
174.699847 , 108.549485
177.758562 , 107.890279
180.745706 , 107.042728
183.608543 , 105.972932
186.377207 , 104.609317
189.119504 , 103.185433
218.957043 , 76.414143
221.518528 , 72.338367
225.699776 , 70.010429
229.786853 , 67.467778
233.949266 , 65.109704
238.254822 , 63.143388
242.820293 , 61.828743
247.623079 , 60.958591
252.557705 , 61.346581
257.032771 , 62.879705
261.014374 , 65.735008
259.179898 , 68.605379
254.339444 , 67.844467
249.224007 , 68.032811
244.620867 , 69.302253
240.296477 , 71.238435
236.021056 , 73.302691
231.802139 , 75.532690
227.583222 , 77.766456
223.044119 , 78.986929
201.693384 , 81.876134
195.658825 , 80.456016
189.055467 , 80.173499
182.512378 , 79.796810
175.957989 , 79.420121
169.335795 , 79.657435
163.131727 , 80.738533
157.639600 , 83.548633
152.558065 , 87.394628
147.924790 , 92.208714
144.429116 , 97.407023
149.928776 , 94.672260
155.435970 , 91.948799
160.946930 , 89.180134
166.962654 , 87.680912
173.340000 , 86.953902
179.977261 , 87.142246
186.486447 , 87.613108
193.127475 , 87.801452
199.312709 , 86.667618

