2124851274_1
160.407396 , 215.227221
161.319175 , 221.679690
162.236165 , 228.091942
163.299597 , 234.471484
165.020651 , 241.482777
167.080246 , 247.743083
169.413118 , 254.080386
171.572935 , 259.930751
174.260080 , 266.205765
177.919967 , 272.092022
182.404335 , 277.106258
187.189269 , 281.293829
192.541908 , 285.819621
197.671927 , 289.664821
203.622904 , 293.441593
209.370564 , 296.050265
216.193007 , 298.376215
222.319097 , 300.080327
229.077438 , 301.878094
235.468782 , 303.577529
242.165125 , 304.681980
248.855211 , 303.484201
254.828561 , 302.078900
261.390017 , 300.069130
267.435383 , 297.780207
273.731672 , 294.687822
279.313298 , 291.067022
284.481403 , 286.625568
288.977272 , 281.434685
292.596087 , 276.394097
295.919653 , 270.524290
298.488469 , 263.873456
300.657483 , 257.723076
302.490238 , 251.538537
303.872013 , 244.680568
304.712293 , 238.062096
305.482404 , 231.444410
306.223431 , 225.028101
306.816607 , 218.412525
307.455753 , 211.798541
308.136344 , 204.487188
238.389341 , 212.209121
237.677884 , 216.936622
233.850199 , 220.006408
230.654702 , 224.070836
231.430431 , 228.765250
235.275093 , 232.241940
240.589765 , 231.499961
245.300796 , 231.079938
250.210486 , 232.588962
255.243273 , 233.578901
260.016554 , 231.460752
265.312625 , 231.151238
269.989637 , 229.949635
271.569965 , 225.081807
269.879587 , 220.590247
266.466462 , 216.625256
263.151913 , 212.326840
221.289403 , 254.185651
225.365863 , 252.404720
229.376635 , 250.483642
233.419630 , 248.641861
237.882813 , 247.439884
242.783283 , 246.958493
247.692828 , 246.476211
252.333162 , 246.704510
256.996911 , 246.860262
261.681763 , 246.018281
266.527515 , 245.694974
271.055688 , 246.242761
275.408662 , 247.183422
279.731523 , 248.221721
279.838404 , 252.823021
276.452237 , 256.096824
272.781654 , 258.744972
269.023615 , 261.249004
264.841845 , 262.890625
260.287882 , 263.945757
255.559302 , 264.715679
250.812262 , 264.800226
246.427743 , 263.911531
242.065991 , 262.974786
237.680877 , 262.080041
233.532073 , 260.264156
229.454406 , 258.239707
225.357294 , 256.266035
224.594596 , 253.631907
228.557856 , 252.937165
232.392955 , 252.025949
236.409018 , 251.402375
240.501550 , 251.153059
244.553112 , 250.984123
248.478693 , 250.216728
252.494757 , 249.593153
256.595252 , 249.113993
260.707581 , 248.786378
264.768217 , 248.616551
268.768087 , 248.605401
272.645829 , 248.905557
276.502235 , 249.299434
279.586737 , 250.074555
276.059278 , 251.474759
272.452789 , 252.754451
268.517539 , 253.516688
264.373314 , 253.923790
260.223040 , 254.331486
256.122544 , 254.810646
252.039681 , 255.065120
248.071707 , 254.996782
244.155425 , 254.770658
240.244599 , 254.537889
236.328317 , 254.311765
232.360343 , 254.243428
228.420943 , 254.092874
263.552365 , 192.090264
265.843622 , 190.231204
268.480822 , 189.095595
271.559628 , 188.631282
274.628665 , 188.564971
277.705589 , 188.485668
280.657603 , 188.751541
283.450381 , 189.448423
286.224362 , 190.171585
289.057921 , 190.723970
291.862015 , 191.349494
290.773499 , 192.394054
287.613285 , 192.713655
284.511758 , 192.853404
281.402641 , 193.009169
278.332018 , 193.463516
275.189764 , 193.717215
272.158132 , 193.666847
269.174168 , 193.511009
266.232822 , 193.198276
228.108701 , 192.090264
225.105363 , 191.426283
222.079608 , 190.782828
219.002564 , 190.239091
215.836478 , 189.939273
212.583481 , 189.874001
209.334104 , 189.814481
205.960168 , 190.072615
202.875562 , 190.913161
200.015351 , 192.110381
197.251079 , 193.444777
200.289582 , 194.062545
203.449619 , 194.362958
206.642443 , 194.592958
209.900301 , 194.645536
213.149678 , 194.705056
216.358625 , 194.881551
219.684245 , 194.753385
222.996866 , 194.275266
226.263031 , 193.728411
264.865354 , 169.919327
266.079341 , 166.825309
269.140199 , 165.556458
272.723506 , 165.253324
276.306730 , 164.824977
279.846225 , 164.324571
283.229165 , 164.624467
286.396858 , 165.562449
289.488391 , 166.813330
292.381424 , 168.810604
294.794573 , 171.270386
294.769594 , 174.311740
291.340768 , 174.135465
288.009222 , 173.674758
284.699256 , 173.153902
281.441765 , 172.545429
278.176389 , 171.949947
274.844599 , 171.455668
271.397219 , 171.339245
267.918241 , 171.305334
229.195295 , 168.112117
226.164529 , 166.702558
222.966129 , 165.856163
219.458279 , 165.901443
215.918784 , 166.401848
212.770119 , 167.554104
209.772923 , 168.911381
207.010119 , 170.789275
204.380231 , 172.932043
201.839530 , 175.267624
199.227144 , 177.433105
202.139016 , 175.922339
205.415842 , 174.986556
208.736991 , 174.128882
211.985755 , 173.156152
215.279733 , 172.270605
218.689878 , 171.541626
222.259980 , 171.352794
225.767533 , 171.304489
229.369531 , 171.036169

