283895953_1
97.892881 , 201.251744
98.809557 , 206.775103
99.922097 , 212.882633
101.344814 , 218.767502
102.883164 , 224.566216
104.690161 , 230.787001
106.556230 , 236.481052
109.102417 , 241.916533
112.371153 , 246.832576
116.714966 , 251.491802
121.229446 , 255.118329
126.448133 , 259.052852
131.402853 , 262.535920
136.443519 , 265.468175
141.868741 , 268.116945
147.336302 , 270.711312
153.135034 , 273.240557
158.589027 , 275.430435
164.345068 , 277.387494
170.724405 , 278.808422
176.370701 , 278.677875
182.624281 , 277.288177
188.301679 , 275.148283
193.628980 , 272.524607
198.862075 , 269.028988
203.536869 , 264.988070
207.841814 , 260.776593
212.153857 , 256.770955
216.798612 , 252.634862
221.251306 , 248.580729
225.506788 , 244.134511
229.276686 , 239.270666
232.293763 , 234.081335
234.695153 , 228.768255
236.592737 , 222.745748
238.154538 , 216.527977
239.556419 , 210.718969
240.590385 , 204.927581
241.138545 , 198.508504
240.929634 , 192.669833
240.279818 , 186.344438
158.569834 , 200.295687
154.656583 , 203.060369
151.658737 , 207.266438
151.135220 , 212.017207
153.578222 , 216.353337
158.451667 , 217.825999
163.620978 , 217.791410
168.442884 , 217.884935
173.565778 , 217.858019
178.381110 , 217.419672
183.737230 , 216.495858
188.562275 , 215.629258
193.301206 , 214.273949
195.611681 , 209.620776
193.980834 , 204.920381
190.158340 , 202.001344
185.160062 , 200.177368
142.746987 , 237.589476
146.872743 , 235.143101
151.669698 , 233.913122
156.630061 , 232.936917
161.535850 , 231.874922
166.590982 , 231.071550
171.821927 , 230.705595
176.900913 , 230.715109
181.803431 , 231.192784
186.569311 , 232.055457
191.251936 , 233.084768
196.056390 , 233.849901
200.863811 , 234.607531
201.763705 , 239.440537
199.843118 , 243.871335
197.400934 , 248.177416
193.837596 , 251.838814
189.844322 , 254.599614
185.643823 , 256.936605
180.992930 , 258.429115
175.836467 , 259.067471
171.071215 , 258.211987
166.564836 , 256.504454
162.234729 , 254.202006
158.079927 , 251.210552
153.945269 , 248.159386
149.880231 , 244.826867
146.019268 , 241.342521
147.193957 , 238.740770
150.935061 , 238.776490
154.577473 , 239.092479
158.118226 , 239.696240
161.654758 , 240.293125
165.258281 , 240.703059
168.897412 , 241.022957
172.613065 , 241.140583
176.291085 , 241.366535
179.907563 , 241.717386
183.572628 , 242.002421
187.284686 , 242.120361
191.123489 , 241.698417
194.761968 , 240.931747
197.614581 , 240.124998
194.392693 , 241.597838
190.757808 , 242.364194
186.970299 , 242.875836
183.155013 , 243.027694
179.402812 , 242.989321
175.690753 , 242.871380
172.008512 , 242.638553
168.341904 , 242.418850
164.692302 , 242.103488
161.124386 , 241.603516
157.588482 , 241.013821
154.140512 , 240.228103
150.724240 , 239.349067
189.690510 , 176.303673
190.853108 , 173.521873
193.082403 , 171.175806
195.595260 , 169.464211
198.277969 , 168.121733
201.320042 , 167.410734
204.627168 , 167.122119
207.712375 , 167.403428
210.717152 , 167.883726
213.542520 , 168.922993
216.177288 , 170.725042
216.740395 , 173.649627
214.124325 , 175.174637
211.394689 , 176.394438
208.448640 , 177.292649
205.148703 , 177.580636
201.954648 , 177.587727
198.834774 , 177.407240
195.746599 , 177.133435
192.654830 , 176.859943
148.061947 , 176.303673
145.853719 , 174.533219
143.514382 , 173.335629
140.960825 , 172.837685
138.234080 , 172.803994
135.499819 , 173.223718
132.816537 , 173.729545
130.337171 , 174.579785
128.014024 , 175.684425
125.975524 , 177.394466
124.348714 , 179.630000
126.760182 , 180.574994
129.227374 , 181.286933
131.819820 , 181.690931
134.483480 , 181.914854
137.323294 , 181.667022
140.097751 , 181.334342
142.781033 , 180.828514
145.420839 , 180.239551
147.638093 , 178.876118
183.612302 , 158.162300
187.065185 , 154.148333
190.994618 , 151.154047
195.225901 , 148.796259
200.016412 , 147.450936
205.201776 , 146.770216
210.338278 , 146.774711
215.054824 , 147.819171
219.597320 , 149.567017
223.968080 , 151.920248
228.073600 , 155.260101
228.675122 , 159.579456
223.792238 , 158.911720
218.927301 , 158.159109
213.933229 , 157.794465
208.869655 , 157.588013
203.697860 , 157.677151
198.494038 , 158.312395
193.224858 , 158.862791
188.170693 , 159.760253
155.787172 , 163.263708
154.631637 , 158.116159
149.223667 , 156.661168
143.350487 , 156.474662
137.436223 , 156.356939
131.454967 , 156.426167
125.363855 , 157.062781
120.006478 , 158.968288
115.229153 , 162.000349
111.015016 , 166.214768
108.412873 , 171.302689
105.326020 , 176.273540
111.181150 , 175.215626
115.643647 , 171.522845
120.643084 , 169.043688
126.159817 , 167.428529
131.936296 , 166.257950
138.039133 , 165.631178
144.090976 , 165.374687
150.150337 , 164.664779

