2658283615_1
49.584758 , 177.381689
50.781775 , 182.535895
52.903229 , 188.194349
53.468417 , 193.551662
55.217920 , 199.226393
56.256667 , 204.605072
58.337714 , 210.414184
60.773471 , 215.380199
63.343763 , 220.424943
66.487029 , 225.508623
69.732343 , 229.890564
73.409208 , 234.095347
77.935730 , 238.231645
82.539665 , 241.477968
87.314505 , 244.169391
92.756229 , 246.755433
98.174087 , 248.231018
103.977715 , 248.701682
109.369117 , 248.522748
115.427732 , 248.055594
120.882881 , 247.642206
126.982824 , 247.255843
132.499877 , 246.888498
137.986833 , 246.394450
144.075852 , 245.387752
149.408070 , 244.146906
154.555563 , 242.219413
159.758643 , 239.388080
164.295322 , 235.402769
167.585166 , 230.899697
169.813866 , 225.533587
171.586797 , 220.420402
172.750625 , 214.528832
173.623490 , 209.245904
174.595880 , 203.424003
176.351986 , 197.748000
178.231351 , 192.716615
180.689132 , 187.179227
180.704794 , 181.449700
180.679063 , 175.675949
180.274800 , 169.858260
102.223824 , 164.930085
98.632554 , 168.422094
95.760529 , 172.696700
97.229819 , 177.963329
101.134032 , 180.977391
105.881737 , 183.383358
110.497188 , 186.177509
115.389322 , 188.864238
120.294485 , 190.257738
125.700672 , 189.545029
130.456055 , 187.189164
134.871097 , 184.135223
139.483785 , 181.774641
143.615630 , 178.731339
145.302944 , 173.615324
143.774558 , 168.477022
139.526341 , 165.065892
89.679386 , 203.028142
93.397009 , 200.692261
98.028759 , 199.881387
102.723664 , 199.165169
107.296274 , 198.259202
112.064226 , 197.839671
116.601299 , 198.095338
121.199794 , 198.169615
126.008087 , 197.635993
130.762132 , 197.014869
135.463705 , 196.805707
140.082842 , 196.808668
144.688992 , 196.841485
149.366348 , 196.708090
149.983787 , 200.536338
146.481644 , 203.319894
142.653769 , 205.464710
138.551143 , 207.139893
134.036796 , 208.132925
129.353934 , 208.847827
124.616474 , 209.174655
120.004049 , 209.158773
115.410073 , 209.051505
110.819234 , 208.935769
106.451048 , 208.255417
102.137944 , 207.447176
97.926295 , 206.266304
93.791203 , 204.670837
92.142826 , 203.266698
96.211999 , 203.329765
100.416080 , 202.768745
104.620161 , 202.207726
108.858222 , 201.846107
113.043021 , 201.591866
117.125115 , 201.661645
121.230176 , 201.607046
125.434695 , 201.050041
129.579636 , 200.393928
133.813682 , 200.032747
137.998482 , 199.778506
142.228513 , 199.417765
146.432594 , 198.856745
149.009664 , 199.391617
145.368577 , 200.829494
141.520653 , 201.973118
137.414407 , 202.685936
133.151186 , 203.151862
128.883512 , 203.614212
124.737671 , 203.778888
120.618374 , 203.814731
116.507105 , 203.849698
112.393138 , 203.897146
108.245543 , 204.045764
104.085904 , 204.195698
99.937870 , 204.340302
95.898311 , 204.176504
138.530633 , 143.205899
140.201166 , 142.210871
141.822035 , 141.058779
143.377556 , 139.791961
145.213597 , 139.010395
147.248316 , 138.597094
149.329604 , 138.572745
151.340500 , 138.759203
153.231755 , 139.263408
155.091510 , 139.925421
156.839828 , 141.054590
156.592914 , 142.958348
154.618652 , 143.478786
152.644390 , 143.999223
150.543819 , 144.330351
148.466545 , 144.354261
146.306834 , 144.590295
144.307543 , 144.398507
142.297086 , 144.216063
140.406269 , 143.715873
99.873970 , 143.205899
98.073948 , 142.309869
96.068448 , 142.098448
94.027939 , 142.012721
91.897403 , 142.144009
89.864001 , 142.569353
87.818995 , 143.000027
85.843417 , 143.508422
83.978968 , 144.215909
82.229223 , 145.118037
80.461798 , 145.932728
82.423447 , 146.226125
84.512764 , 146.200898
86.631257 , 146.070926
88.679356 , 146.151761
90.760645 , 146.127412
92.857202 , 145.796723
94.902647 , 145.370063
96.940063 , 144.944281
99.103788 , 144.707808
138.204660 , 132.789276
140.870462 , 130.604909
143.794893 , 128.928497
147.082127 , 127.858338
150.601907 , 127.168991
154.067855 , 127.399541
157.338439 , 128.147041
160.534660 , 129.329207
163.603014 , 130.939700
166.293516 , 133.367384
167.706232 , 136.369381
164.740605 , 137.891866
161.588367 , 136.554589
158.771534 , 134.197583
155.663717 , 132.709209
152.412963 , 131.845798
148.786156 , 132.039057
145.526079 , 133.134684
142.708698 , 135.047196
139.369475 , 136.013356
112.429223 , 124.126259
107.752065 , 121.919758
102.966805 , 120.062241
97.877684 , 119.290063
92.543799 , 119.474898
87.502850 , 120.927647
83.078946 , 123.454461
78.947474 , 126.538346
74.847480 , 129.724410
70.781290 , 132.959589
67.096769 , 136.973637
71.710049 , 139.487728
77.281438 , 138.911331
81.560980 , 136.067187
86.101650 , 133.828221
91.175087 , 132.412543
96.287657 , 131.057585
101.483827 , 129.835671
106.870469 , 129.576011
112.269395 , 128.685356

