2964968233_1
184.410757 , 247.501622
185.500363 , 252.721772
187.126872 , 258.511520
188.561157 , 263.861308
190.546788 , 269.315743
192.638616 , 275.034546
195.227563 , 279.754037
199.028833 , 284.548995
202.701984 , 288.764766
206.561752 , 293.646381
209.517129 , 298.203718
212.150177 , 303.199490
215.853247 , 307.905462
220.476609 , 311.208253
223.998098 , 315.697555
228.028903 , 320.328879
232.325706 , 324.300436
237.171381 , 326.306466
243.454707 , 326.849063
248.948297 , 326.666431
254.274210 , 325.280956
260.358660 , 323.575405
265.359517 , 321.116203
270.467832 , 318.350862
275.570644 , 315.772390
280.566038 , 312.713089
285.286990 , 308.963963
288.971994 , 304.504912
292.310155 , 300.255553
296.012147 , 295.520802
299.220550 , 290.836511
301.877446 , 285.952602
304.160111 , 280.261139
305.997050 , 274.995142
307.649341 , 269.620627
309.089235 , 263.615048
310.473289 , 258.082361
311.986617 , 252.597368
313.427841 , 246.973892
314.660176 , 241.478423
315.175935 , 235.210715
231.362604 , 245.140200
228.390216 , 248.028898
225.277190 , 251.840672
223.748638 , 255.710170
225.316044 , 260.144083
228.548461 , 262.880946
232.392143 , 265.333575
236.916588 , 267.010234
241.035762 , 266.929003
245.621934 , 265.947931
249.899728 , 264.041464
253.756552 , 261.617222
257.432491 , 259.285519
259.874644 , 255.722830
259.427553 , 251.090750
257.349470 , 247.226667
254.186381 , 243.493783
218.124243 , 278.516297
222.470439 , 276.988226
226.807709 , 276.556862
231.199445 , 275.750488
235.484737 , 275.647073
239.704978 , 276.034020
243.975501 , 276.000959
248.355010 , 275.249534
252.787715 , 274.181965
257.194219 , 273.305237
261.475381 , 273.188482
265.705097 , 273.511586
269.920476 , 274.362954
271.043522 , 278.715139
268.992006 , 282.870775
266.530905 , 286.663478
263.373712 , 289.553345
259.549173 , 291.641115
255.154644 , 293.123237
250.742424 , 294.060209
246.380329 , 294.686859
242.064337 , 294.950834
237.833350 , 294.584269
233.648560 , 293.304371
229.492342 , 291.211616
226.074431 , 288.473698
223.111088 , 285.378232
220.551283 , 282.004359
221.054380 , 280.898431
224.545463 , 281.472102
228.043160 , 281.909724
231.544717 , 282.100074
235.052413 , 282.176450
238.552328 , 282.306399
242.054203 , 282.482033
245.579049 , 282.480007
249.145712 , 282.313981
252.718463 , 282.104652
256.377808 , 281.293527
260.084155 , 280.146247
263.358999 , 278.525874
266.891337 , 277.186381
270.269101 , 276.016557
266.916754 , 277.543974
263.469277 , 278.976582
259.846255 , 280.219888
256.357115 , 281.604482
252.735192 , 282.182311
249.141218 , 282.590686
245.613460 , 282.591176
242.104283 , 282.549368
238.549529 , 282.675162
235.027754 , 282.671364
231.532071 , 282.413412
228.017017 , 282.336878
224.520486 , 281.981733
257.253530 , 221.052867
258.886286 , 218.393678
260.847474 , 216.173705
263.049427 , 214.259283
265.544927 , 212.694985
268.355675 , 211.464346
271.364846 , 210.898334
274.310447 , 210.788116
277.180892 , 211.466191
280.039012 , 212.647545
282.521498 , 214.417835
282.574808 , 217.305524
280.175445 , 218.952138
277.629390 , 220.471176
274.866127 , 221.752899
271.818370 , 222.572059
268.871445 , 222.709487
265.983428 , 222.163544
263.110280 , 221.303575
260.213951 , 220.801623
220.724564 , 221.052867
218.738046 , 219.121743
216.055516 , 217.752035
213.368335 , 216.768718
210.640668 , 216.331505
207.861874 , 216.524091
205.002148 , 217.226573
202.557307 , 218.592461
200.296215 , 220.142673
198.255349 , 221.995049
196.710943 , 224.483143
199.207771 , 226.032154
201.887756 , 227.212610
204.619236 , 227.677880
207.336260 , 227.891802
210.117913 , 227.771423
212.933229 , 227.319019
215.733606 , 226.330357
218.487186 , 225.292836
220.797299 , 223.790795
252.371076 , 202.863462
254.520263 , 198.787231
258.569211 , 197.046621
262.911712 , 196.065448
267.211128 , 195.409471
271.480055 , 194.938352
275.735061 , 194.532453
279.974717 , 194.257998
284.140056 , 194.357389
288.285609 , 195.101242
292.333515 , 197.095958
290.575252 , 200.113166
286.374977 , 200.200010
282.221178 , 200.043446
278.046310 , 199.976241
273.789240 , 200.375470
269.474316 , 201.170250
265.138537 , 202.078687
260.781010 , 203.483572
256.484347 , 204.148443
216.039995 , 203.109194
212.616337 , 201.627802
209.150080 , 200.961172
205.668899 , 200.474582
202.188942 , 200.409111
198.686860 , 200.413836
195.106967 , 200.851961
191.422853 , 201.992358
188.348857 , 203.789328
185.770579 , 206.188135
183.349159 , 208.755228
186.823189 , 208.958972
190.440980 , 208.265475
194.082748 , 207.381826
197.673651 , 206.876946
201.192408 , 206.815896
204.664056 , 207.027686
208.138881 , 207.296967
211.666266 , 207.177209
215.303006 , 206.356026

