2205474871_3
142.973133 , 191.481795
143.648451 , 196.683994
144.599912 , 202.436757
146.067867 , 208.077394
147.784657 , 213.644849
149.892992 , 219.035111
152.368260 , 224.317321
155.478077 , 229.008685
158.593863 , 234.260378
161.144583 , 239.306221
163.826640 , 244.525340
166.718464 , 249.702275
169.719948 , 254.698684
173.216217 , 259.303828
176.903973 , 263.081773
182.073770 , 265.727277
188.028401 , 267.690793
193.478223 , 268.742505
199.231137 , 268.529416
205.057588 , 268.262370
210.584938 , 267.410290
216.495437 , 266.679212
221.964413 , 266.425341
227.913811 , 265.518071
233.567366 , 263.374697
238.113011 , 260.422648
242.834416 , 257.443105
248.030256 , 253.843012
252.250061 , 249.968436
256.002843 , 245.470390
258.882814 , 241.076970
261.412303 , 235.904827
263.851775 , 230.636387
266.281620 , 225.317630
268.740936 , 219.842895
271.093908 , 214.859981
272.971062 , 209.410734
274.535351 , 203.325905
275.562546 , 197.721230
275.911807 , 192.074460
275.756735 , 186.026130
169.656234 , 190.548728
167.530299 , 194.291621
165.643015 , 198.143278
164.454679 , 202.328576
165.083296 , 206.586539
168.294031 , 209.474976
172.434518 , 211.241539
176.470638 , 213.168185
180.823042 , 213.594326
185.067118 , 213.213818
189.581849 , 212.222095
193.860137 , 210.785734
197.418201 , 208.802989
199.667157 , 204.789059
199.279906 , 200.739567
196.921743 , 196.700049
193.840480 , 193.499455
163.219296 , 220.693631
167.332085 , 219.472004
171.876607 , 219.207868
176.597302 , 219.575810
180.913135 , 220.655306
185.357251 , 221.517984
190.061406 , 221.885001
194.701869 , 221.833641
199.294362 , 221.675893
203.886854 , 221.518145
208.562882 , 221.572478
213.071840 , 221.202649
217.656062 , 221.044438
220.975211 , 222.885323
217.248482 , 225.509880
213.532770 , 228.159943
209.640622 , 230.256727
205.667717 , 232.091808
201.620503 , 233.624066
197.614316 , 235.386766
193.346137 , 236.271995
188.889054 , 236.752578
184.248822 , 236.799803
179.852739 , 235.894184
176.003195 , 233.895020
172.523443 , 230.995673
169.129898 , 227.964265
166.020539 , 224.376324
166.773904 , 222.033330
169.933896 , 223.753306
173.268878 , 225.089008
176.953083 , 225.817892
180.760741 , 226.342132
184.615538 , 226.765309
188.493481 , 226.774970
192.371424 , 226.784631
196.065756 , 226.369203
199.724523 , 225.848082
203.374788 , 225.330633
207.029419 , 224.809280
210.680147 , 224.283561
214.259977 , 223.542319
217.831073 , 222.808885
214.225600 , 223.341286
210.658408 , 224.079086
207.047843 , 224.702460
203.424641 , 225.329275
199.730309 , 225.744703
195.900337 , 225.841430
192.145629 , 226.149775
188.443258 , 226.560605
184.608919 , 226.661236
180.754122 , 226.238059
177.129230 , 225.412940
173.325244 , 224.897201
170.033728 , 223.451934
201.739671 , 167.244367
203.515163 , 164.278295
206.549589 , 162.461201
209.713206 , 161.003928
213.028448 , 160.098544
216.592707 , 159.783686
220.274059 , 160.193006
223.780683 , 160.907802
227.125449 , 161.920498
230.286523 , 163.250613
233.256035 , 165.038742
233.417060 , 168.386985
230.102049 , 169.288233
226.647031 , 169.874685
223.082078 , 170.201948
219.425782 , 170.308396
215.725650 , 170.308688
211.989122 , 169.995834
208.308001 , 169.582380
204.721126 , 169.041460
174.245991 , 167.244367
172.779811 , 165.055057
170.874716 , 163.148140
168.695062 , 161.848071
166.153718 , 161.303454
163.510522 , 160.948096
160.967878 , 161.315990
158.599880 , 162.120915
156.291733 , 163.190522
154.091438 , 164.556533
152.107573 , 166.428284
153.081377 , 168.743513
155.352097 , 169.824681
157.935750 , 170.280408
160.650895 , 170.536090
163.317238 , 170.477933
165.952151 , 170.314313
168.666464 , 170.362543
171.345212 , 170.305079
173.848850 , 169.818854
194.920749 , 154.339533
198.130001 , 150.881276
202.061079 , 148.533636
206.266292 , 147.142962
210.802005 , 146.517447
215.482756 , 146.265085
220.207342 , 146.118879
224.842495 , 146.681142
229.248112 , 147.861070
233.556244 , 149.226354
237.659546 , 150.916170
235.577501 , 152.985683
230.756743 , 152.923248
225.948390 , 152.861508
221.077146 , 152.663508
216.354843 , 152.843026
211.857704 , 153.520477
207.627017 , 154.847504
203.420183 , 156.267124
198.797756 , 156.589121
172.720123 , 159.451766
172.280204 , 156.639611
170.509767 , 154.105571
168.226846 , 151.982544
165.781110 , 150.248622
163.231207 , 148.745311
160.214320 , 148.174075
157.116270 , 148.311771
154.010643 , 148.436599
151.156549 , 149.181130
148.531891 , 150.643683
146.344322 , 152.893954
149.305106 , 153.578197
152.483389 , 153.859803
155.495446 , 154.443213
158.447728 , 155.131128
161.310332 , 156.013132
164.083521 , 157.010427
166.883835 , 157.967759
169.648522 , 158.968726

