2859531900_1
59.875831 , 142.895716
60.609251 , 147.554254
61.469957 , 152.750093
62.534195 , 157.351915
63.991600 , 162.173577
65.863696 , 167.326537
67.760727 , 171.865989
69.733183 , 176.317478
72.011612 , 180.708348
74.531876 , 185.518764
76.963525 , 189.895756
79.884022 , 193.965483
83.296338 , 197.581865
86.871761 , 201.143787
90.724674 , 204.485910
94.854469 , 207.526654
98.873168 , 209.902412
103.653928 , 211.738556
108.635515 , 212.667957
113.690925 , 213.142314
118.859835 , 213.383341
124.021645 , 212.970558
128.539228 , 211.870622
133.354125 , 209.910086
137.814156 , 207.238824
141.528171 , 204.317893
145.148444 , 200.714201
148.464296 , 196.927594
151.395183 , 192.907719
154.212874 , 188.270396
156.468083 , 183.884463
158.433965 , 179.353305
159.997417 , 174.667826
161.306634 , 169.392618
162.327819 , 164.577164
163.375390 , 159.689742
164.743780 , 154.847360
166.030084 , 150.030498
167.189648 , 145.151018
168.079005 , 140.244520
168.463664 , 134.808907
100.193669 , 136.589627
99.737643 , 140.799157
98.631021 , 144.746231
97.116803 , 148.960305
97.595212 , 153.457322
100.534906 , 156.248431
105.046483 , 156.948501
109.355312 , 157.033832
113.747061 , 156.829703
118.266726 , 156.630439
122.470595 , 155.916098
126.356582 , 154.287867
128.258590 , 150.390949
126.931229 , 146.193876
124.194956 , 142.591237
121.805455 , 139.317383
119.385336 , 135.209116
94.786742 , 178.147735
96.488093 , 175.539342
98.675212 , 173.109621
101.302679 , 171.365175
104.193733 , 170.419095
107.519206 , 170.561470
110.734554 , 170.938376
113.805226 , 170.351669
116.840118 , 169.686066
120.114749 , 169.543058
123.197002 , 170.169888
126.103482 , 171.139802
128.926133 , 172.276809
131.658305 , 173.684999
133.219593 , 176.182994
130.493631 , 177.645619
127.729762 , 179.022509
125.105232 , 180.789672
122.552383 , 182.764474
119.842648 , 184.264814
116.884054 , 185.078108
113.764657 , 185.553937
110.632201 , 186.003444
107.274059 , 185.963496
104.111694 , 185.487974
101.181530 , 184.568558
98.421793 , 183.234577
96.032600 , 180.948591
94.868219 , 178.319322
97.390238 , 177.805293
99.911148 , 177.290108
102.458107 , 176.830964
105.121030 , 176.630205
107.875009 , 176.742836
110.601792 , 176.911558
113.369935 , 176.996155
115.957113 , 176.620528
118.487777 , 176.127066
121.034506 , 175.679245
123.673668 , 175.421360
126.419200 , 175.392211
129.201508 , 175.448775
131.758486 , 175.444114
129.003375 , 175.331460
126.261240 , 175.360678
123.529853 , 175.418436
120.854818 , 175.601956
118.308112 , 176.048644
115.796865 , 176.590081
113.170670 , 176.878817
110.412124 , 176.879380
107.759561 , 176.570559
105.032778 , 176.401837
102.341563 , 176.545377
99.743706 , 176.889067
97.186021 , 177.318539
122.863556 , 115.745778
123.866969 , 113.587672
125.745128 , 111.755489
127.862552 , 110.580702
130.080113 , 109.718357
132.466824 , 109.228766
134.991019 , 109.053508
137.508248 , 109.332389
139.793184 , 110.059696
141.947295 , 111.092482
143.935024 , 112.563705
144.577223 , 114.799448
142.497430 , 116.073560
140.180591 , 116.692585
137.745225 , 117.067901
135.217632 , 117.243089
132.626106 , 117.275369
130.033448 , 117.307626
127.419311 , 117.226159
125.015328 , 116.726405
91.602054 , 115.745778
90.280268 , 114.283562
88.697103 , 113.363208
87.016804 , 112.707104
85.203386 , 112.302055
83.248325 , 112.177344
81.356032 , 112.364315
79.585135 , 112.821111
77.943220 , 113.620389
76.452087 , 114.860020
75.529560 , 116.438610
77.020581 , 117.600657
78.634501 , 118.457063
80.356184 , 119.027911
82.225104 , 119.321934
84.194329 , 119.418612
86.194148 , 119.459267
88.032100 , 119.159038
89.745098 , 118.596841
91.328253 , 117.623039
118.346281 , 103.679525
121.294292 , 99.653201
125.392698 , 96.715161
129.822671 , 94.742268
134.390279 , 93.243446
139.159716 , 92.125973
144.429957 , 92.286361
148.876291 , 94.133832
152.980388 , 96.878375
156.746938 , 100.512155
159.421598 , 104.693570
159.683542 , 109.584956
155.089005 , 108.061870
151.038767 , 105.175681
146.761098 , 102.833176
141.973503 , 101.667550
136.794969 , 101.286985
131.931480 , 102.182770
127.397990 , 103.786509
122.849269 , 105.359351
96.013847 , 101.181817
93.143562 , 97.929909
89.541889 , 95.882098
85.699528 , 94.472864
81.533117 , 93.678986
77.060136 , 93.588051
72.953707 , 94.413129
69.168132 , 96.006017
65.643368 , 98.366628
62.744592 , 101.642861
61.530300 , 105.592276
61.996305 , 109.863601
65.419272 , 107.550767
68.393320 , 104.305519
71.922130 , 101.968781
75.918928 , 100.908103
80.362684 , 100.820584
84.774510 , 101.133450
88.943140 , 101.929639
92.916147 , 103.097963

