249852286_1
151.841342 , 196.657932
153.751107 , 202.274268
155.334505 , 207.910163
156.411330 , 213.803949
157.666386 , 220.149658
157.921759 , 226.198156
159.048411 , 232.166525
160.741175 , 237.707780
163.339697 , 243.827613
166.307898 , 248.774217
170.361684 , 253.672986
174.295853 , 257.686585
178.968899 , 262.237795
182.988455 , 266.394270
187.350448 , 271.022406
191.593292 , 275.239693
196.566557 , 278.815100
202.145951 , 281.168619
208.218770 , 282.710664
214.020474 , 283.790928
220.169029 , 284.094358
226.363328 , 283.691238
232.236980 , 283.053594
238.127360 , 281.885557
244.160305 , 279.303374
249.135278 , 276.175268
253.486982 , 272.015215
257.138138 , 266.830257
260.209079 , 261.896296
263.280896 , 256.840934
266.672956 , 251.610456
269.849746 , 246.040536
271.345523 , 240.477574
272.390702 , 234.076536
272.810921 , 228.298698
273.241642 , 222.069417
273.775110 , 216.099418
274.256141 , 210.098292
275.095775 , 204.140928
276.334478 , 198.227619
277.819358 , 191.701101
210.233484 , 189.516285
207.538063 , 194.157656
204.746738 , 199.428342
201.442873 , 203.946921
200.679255 , 209.288256
203.202614 , 214.191182
208.974740 , 215.550097
214.671542 , 216.204238
220.231456 , 216.285349
225.852389 , 216.016464
231.746879 , 215.993426
237.153319 , 214.150538
240.292330 , 209.628473
240.518200 , 204.212040
237.833155 , 198.817372
234.719158 , 194.360821
231.909307 , 188.874066
192.500237 , 237.514720
196.086780 , 235.774454
199.745379 , 234.114055
203.284371 , 232.253100
207.017032 , 230.688487
211.280624 , 230.364216
215.398192 , 230.635145
219.618939 , 230.591196
223.892408 , 229.853295
228.288783 , 229.299361
232.366325 , 229.680452
236.285766 , 230.518107
240.155300 , 231.537247
244.003714 , 232.666861
244.192061 , 236.664569
241.362291 , 239.940161
238.499971 , 243.171338
235.130852 , 245.417885
231.342723 , 246.905931
227.124368 , 247.696186
222.880765 , 247.772663
218.749639 , 247.543873
214.661840 , 247.188333
210.677575 , 246.542128
206.760516 , 245.766166
202.931508 , 244.469691
199.324125 , 242.215401
196.203025 , 239.306868
196.214736 , 237.046702
199.471821 , 236.905850
202.728905 , 236.764999
206.061740 , 236.412453
209.324131 , 236.270932
212.531600 , 236.271099
215.720895 , 236.340939
218.860574 , 236.551797
221.999919 , 236.760002
225.306953 , 236.480785
228.663268 , 236.057897
231.951794 , 235.845701
235.300150 , 235.423816
238.573420 , 234.876625
241.609890 , 234.696187
238.379469 , 235.305362
235.106199 , 235.852553
231.799499 , 236.134423
228.510973 , 236.346620
225.194854 , 236.831826
221.963904 , 236.902002
218.748475 , 236.902838
215.535699 , 236.903340
212.302095 , 236.973850
209.162416 , 236.762992
205.973122 , 236.693152
202.710731 , 236.834672
199.453646 , 236.975524
232.210095 , 175.645199
234.150156 , 173.608359
236.258042 , 171.898071
238.518126 , 170.475874
240.980236 , 169.416351
243.649970 , 168.678366
246.469274 , 168.592673
249.113932 , 169.003365
251.592094 , 170.103478
253.998895 , 171.492897
255.990318 , 173.457547
255.063959 , 175.881473
252.707813 , 177.097451
250.366291 , 178.343930
247.814827 , 179.271859
244.944113 , 179.698250
242.242882 , 179.437539
239.648843 , 178.893789
237.110245 , 178.062739
234.691558 , 176.728724
202.154418 , 175.645199
200.171082 , 173.808906
197.906801 , 172.309889
195.569530 , 171.130031
193.109404 , 170.493939
190.539831 , 170.208553
187.754291 , 170.562220
185.299595 , 171.402487
182.963502 , 172.435351
180.832443 , 173.854768
178.872845 , 175.586802
180.291593 , 177.712554
182.549792 , 179.099134
184.996987 , 179.739551
187.553691 , 180.093941
190.190720 , 180.165982
192.892546 , 179.682705
195.472134 , 179.020766
197.958377 , 178.216954
200.416708 , 177.362753
221.974590 , 163.355753
223.007832 , 157.972360
228.046013 , 155.709578
233.627655 , 154.273174
239.582660 , 153.725007
245.370310 , 153.666915
251.152007 , 153.625745
256.662856 , 154.408434
261.789718 , 156.657251
266.622967 , 160.191002
269.801750 , 164.755289
268.990514 , 169.568948
264.063759 , 166.405458
258.983796 , 163.951277
253.453769 , 163.230302
247.565094 , 163.770111
242.145908 , 165.469057
236.773874 , 167.221359
231.135321 , 168.462785
225.681463 , 167.619008
210.203666 , 162.197434
205.068534 , 158.620859
199.485641 , 157.095249
193.656407 , 156.352676
187.757689 , 155.785968
181.943997 , 154.995615
175.890184 , 156.257018
170.545589 , 158.590751
165.706790 , 161.901154
161.546228 , 166.487244
158.182977 , 171.668272
164.175325 , 170.304104
169.500992 , 167.948498
174.965820 , 165.777509
181.297121 , 165.049858
187.200120 , 165.586378
192.978089 , 166.478264
198.547822 , 168.113345
204.139279 , 169.578579
210.026688 , 168.087476

