2553305603_1
156.522419 , 184.731995
157.009282 , 190.793770
157.400537 , 196.841188
159.959503 , 202.388622
160.866675 , 208.887202
162.405514 , 214.692639
164.146217 , 221.066844
166.301637 , 226.908141
169.374291 , 232.422626
172.999381 , 237.443006
177.698739 , 242.121875
182.553073 , 245.898341
187.643371 , 249.100179
193.507132 , 252.128031
199.092150 , 254.572635
205.261390 , 256.858911
210.957049 , 258.638313
217.038343 , 260.363316
223.397671 , 261.646388
229.709250 , 262.014147
235.621061 , 261.735399
242.094075 , 261.300533
248.473892 , 260.303680
254.670059 , 258.516010
259.999451 , 255.291182
264.785059 , 251.535218
268.702123 , 246.816307
272.774781 , 242.034388
277.157684 , 236.838981
280.700644 , 231.932798
284.073940 , 226.770961
287.095395 , 220.816784
289.699819 , 215.471379
291.248664 , 209.172305
292.377750 , 202.864175
292.954660 , 196.832340
293.544720 , 190.262355
294.058203 , 184.068186
294.330002 , 177.774277
293.645678 , 171.788518
292.453291 , 165.235057
227.927782 , 176.962243
225.286902 , 180.455661
222.336672 , 184.012530
221.525937 , 188.454180
221.782705 , 193.467554
224.992800 , 196.314424
229.702100 , 196.641718
234.280494 , 197.370840
238.837956 , 198.106467
243.334069 , 198.625247
247.714680 , 197.519169
252.398699 , 195.411956
256.517814 , 193.438972
257.467341 , 189.028252
256.121824 , 184.776746
252.998731 , 181.487320
251.021919 , 176.954710
214.002684 , 221.006069
217.434576 , 218.132254
221.222960 , 216.046066
225.068234 , 214.268335
229.039139 , 213.000877
233.003061 , 211.696382
237.002690 , 210.639991
241.464550 , 211.047187
245.756880 , 210.932786
249.789817 , 210.043982
254.115206 , 210.030310
258.342847 , 211.107262
262.286189 , 212.613264
266.012239 , 214.370335
263.495989 , 217.733713
261.837405 , 221.570739
260.173155 , 225.400312
257.244146 , 228.536406
253.431465 , 230.486973
249.406227 , 231.407564
245.211107 , 231.838586
240.942288 , 232.025686
236.536818 , 231.793231
232.107999 , 231.025674
228.319986 , 229.301596
224.776612 , 227.155095
221.248321 , 224.966543
217.663928 , 222.905336
220.687102 , 221.482075
223.436571 , 220.361004
226.254016 , 219.496441
229.123940 , 218.953098
232.025605 , 218.480903
234.956745 , 218.076874
237.945409 , 217.849075
240.960744 , 217.690397
243.969161 , 217.533449
246.949769 , 217.276488
249.924168 , 216.986605
252.895999 , 216.676325
255.873145 , 216.405527
258.836149 , 216.091371
261.619552 , 215.663212
258.915327 , 217.001609
256.307801 , 218.807580
253.669897 , 220.493140
250.880864 , 221.492548
247.993040 , 221.990685
245.024012 , 222.300011
242.073482 , 222.659968
239.127663 , 223.024578
236.136375 , 223.252019
232.973290 , 222.954881
229.785306 , 222.487291
226.681236 , 222.365251
223.609688 , 222.347877
252.213303 , 156.342655
253.126773 , 154.208404
254.598122 , 152.384016
256.633326 , 150.923764
258.729531 , 149.741790
260.886914 , 148.836782
263.122438 , 148.339352
265.475992 , 148.192117
267.991197 , 148.536004
270.137733 , 149.437781
272.009639 , 150.815366
272.305846 , 153.095655
270.487468 , 154.720421
268.329844 , 155.617378
266.086862 , 156.091072
263.764518 , 156.342794
261.396526 , 156.458660
259.073227 , 156.707578
256.726658 , 156.891849
254.403181 , 157.142080
219.329108 , 156.342655
217.523709 , 154.653371
215.460146 , 153.466195
213.193557 , 152.592171
210.687746 , 152.081166
208.200099 , 152.113912
205.794738 , 152.386403
203.493928 , 153.009927
201.254241 , 153.930456
199.064635 , 155.091690
196.901347 , 156.354072
199.074738 , 157.353061
201.357425 , 158.197201
203.823167 , 158.766900
206.386601 , 158.982370
208.904744 , 159.059361
211.332064 , 158.851339
213.753237 , 158.619759
216.269291 , 158.692455
218.743991 , 158.627208
244.212111 , 136.733295
246.537809 , 133.385397
250.158749 , 131.125381
253.899827 , 129.337469
257.698379 , 127.775231
261.505109 , 126.260884
265.385910 , 125.076045
269.566703 , 124.917051
273.472842 , 126.146680
276.932478 , 128.289796
279.934626 , 131.270060
277.810380 , 131.686418
274.034180 , 130.336828
269.869260 , 130.546097
265.998369 , 131.785746
262.197428 , 133.326275
258.452771 , 135.111026
254.753481 , 137.131832
250.998378 , 138.865711
247.141579 , 139.854683
226.890452 , 138.525347
223.859314 , 134.806069
220.017072 , 132.636238
215.578809 , 131.398289
211.059871 , 130.281665
206.639376 , 129.011388
201.834368 , 128.425146
197.305641 , 128.675748
193.057806 , 129.866733
188.899512 , 131.518971
184.565006 , 132.286515
189.257054 , 132.524588
194.002275 , 133.304497
198.615437 , 133.307298
203.414957 , 133.884773
207.892692 , 135.058601
212.188746 , 136.516412
216.275867 , 138.271871
220.192693 , 140.276780
224.447545 , 141.791795

