1144216773_1
103.290632 , 114.097404
103.672462 , 117.982281
104.330385 , 122.178497
104.906068 , 126.408000
105.252652 , 130.707995
106.245410 , 134.888545
107.361529 , 139.063221
108.890808 , 143.271185
110.682472 , 146.907383
112.617078 , 150.649319
114.765118 , 154.250270
117.653320 , 157.641705
120.345712 , 160.825581
122.658232 , 164.420659
124.943339 , 167.780764
127.941195 , 171.289685
131.066328 , 173.921376
134.796514 , 175.936264
138.982939 , 177.265817
143.141951 , 177.919823
147.461526 , 178.188083
151.593124 , 177.910033
155.850041 , 176.770416
159.637013 , 175.153023
162.965788 , 172.721059
166.341558 , 169.793694
169.468649 , 167.158087
172.975612 , 164.822070
176.674469 , 162.041563
179.856387 , 159.155319
182.474371 , 156.149631
185.401736 , 152.922676
188.178326 , 149.711387
190.142304 , 145.942038
192.039706 , 142.176606
193.762837 , 138.082212
195.225540 , 134.072016
196.529637 , 130.095108
197.534144 , 126.053583
197.978633 , 121.943524
198.148988 , 117.291071
140.132346 , 117.849130
138.420963 , 121.450082
136.220055 , 125.188101
134.502799 , 129.129763
133.899703 , 133.280942
136.357123 , 136.644964
140.173466 , 138.771464
143.476786 , 140.862718
147.645588 , 142.256888
151.892714 , 141.475605
155.607236 , 139.619323
159.225811 , 137.739544
162.192337 , 134.385313
161.969114 , 130.255673
161.465881 , 126.184776
159.783870 , 122.356684
158.105776 , 118.013611
127.502580 , 151.581376
130.439734 , 151.189755
133.157582 , 152.027823
136.069281 , 152.462522
139.149378 , 152.560427
141.924010 , 153.300590
144.485209 , 154.563567
147.514395 , 154.371673
150.457424 , 153.980052
153.512066 , 153.833194
156.423765 , 154.273768
159.458825 , 154.469578
162.303949 , 153.882147
165.049210 , 154.663430
162.983411 , 156.928956
160.619981 , 158.708872
158.133189 , 160.159826
155.542619 , 161.330772
152.869808 , 162.253039
150.050139 , 162.889422
147.040534 , 163.134185
144.028971 , 162.887464
141.209303 , 162.253039
138.542366 , 161.328814
135.981167 , 160.058005
133.576616 , 158.391659
131.350252 , 156.212290
129.358861 , 153.927183
130.586592 , 152.315664
132.652391 , 152.948132
134.727981 , 153.594306
136.803570 , 154.224815
138.937903 , 154.767210
141.091816 , 155.250861
143.314264 , 155.595487
145.591538 , 155.840250
147.954968 , 155.889203
150.275321 , 155.742345
152.640710 , 155.693393
154.984559 , 155.595487
157.353864 , 155.546535
159.717295 , 155.497582
161.941700 , 155.252819
159.689881 , 155.546535
157.324493 , 155.595487
154.955188 , 155.644440
152.615254 , 155.742345
150.245949 , 155.791298
147.925597 , 155.938156
145.562166 , 155.889203
143.314264 , 155.595487
141.087900 , 155.250861
138.914406 , 154.812246
136.807486 , 154.222857
134.704483 , 153.635426
132.656307 , 152.948132
160.927403 , 99.897239
162.454723 , 98.223061
164.089740 , 96.590003
165.875530 , 95.387727
167.761183 , 94.414550
169.791736 , 93.825161
172.033765 , 93.680261
174.258170 , 93.876072
176.308304 , 94.410634
178.217455 , 95.303529
179.987580 , 96.578254
179.817225 , 98.783079
178.060807 , 100.093050
176.102703 , 100.827338
173.978161 , 101.218959
171.759630 , 101.414769
169.513686 , 101.267912
167.369563 , 100.929160
165.366423 , 100.288860
163.241881 , 99.897239
137.095328 , 98.886858
135.568007 , 97.400658
133.870331 , 96.298245
132.121745 , 95.334859
130.255673 , 94.700433
128.244701 , 94.363639
126.139740 , 94.216782
124.038695 , 94.377346
122.066885 , 94.798338
120.294801 , 95.724521
118.865386 , 97.300794
120.230184 , 98.910355
121.925901 , 100.018642
123.737147 , 100.799925
125.660004 , 101.310990
127.721887 , 101.559669
129.758315 , 101.271828
131.645926 , 100.676564
133.541370 , 100.098924
135.616960 , 99.897239
157.224629 , 82.787333
159.574353 , 79.237291
163.226216 , 77.175409
167.440054 , 76.423497
171.975021 , 76.423497
176.482575 , 76.570355
180.800193 , 76.037751
185.172638 , 75.591303
189.131923 , 76.756375
191.836063 , 79.869759
192.764204 , 84.011147
192.960014 , 88.501078
189.762432 , 89.333272
186.821361 , 86.147438
183.120545 , 84.158005
178.851880 , 83.521621
174.318871 , 83.621485
169.903348 , 83.962195
165.487825 , 84.304863
161.017475 , 84.475218
141.855477 , 86.180726
142.029748 , 81.823946
138.321100 , 79.166800
134.075932 , 77.956692
129.615373 , 77.173451
125.190060 , 76.317759
120.672715 , 75.655921
115.869488 , 75.749910
111.757471 , 77.216529
108.125189 , 80.065569
105.383845 , 83.737013
104.263810 , 88.040924
107.578879 , 91.510683
111.534247 , 89.538873
114.714207 , 86.059323
118.881051 , 84.714106
123.603996 , 84.467385
128.303444 , 84.761101
132.764003 , 85.548258
137.175610 , 86.439195

