2094505527_1
145.543836 , 93.120164
146.083709 , 97.853459
146.893598 , 103.017805
147.367975 , 108.176738
147.708067 , 113.319810
148.232189 , 118.985599
148.792916 , 123.802063
149.907039 , 129.237613
151.572480 , 134.240015
153.750047 , 138.911302
156.822815 , 142.694388
160.503477 , 146.455356
163.613008 , 150.897150
167.357465 , 154.491620
171.360301 , 157.258122
175.985736 , 159.751156
180.858358 , 161.947502
185.845627 , 163.891443
190.628808 , 165.597363
195.760367 , 165.968092
200.788336 , 165.102097
206.198575 , 164.323140
211.272295 , 164.148654
216.578949 , 164.316593
221.901235 , 163.765821
226.567680 , 162.097748
231.304767 , 159.545904
235.540838 , 156.936417
239.895851 , 153.550688
243.528904 , 149.992020
246.586205 , 145.633933
248.393933 , 140.696059
250.750005 , 136.071437
253.375041 , 132.168465
255.466124 , 126.868442
256.110823 , 122.054542
257.044555 , 116.665603
257.845467 , 111.819773
258.674895 , 106.476801
259.449289 , 101.139246
260.230055 , 95.939547
182.111861 , 100.508543
179.069861 , 103.546372
176.477051 , 106.875830
174.821427 , 110.777676
176.254357 , 115.275232
179.008182 , 118.647918
182.884954 , 120.211145
187.275669 , 120.579793
191.768555 , 120.542946
196.161599 , 120.524276
200.642830 , 121.252390
204.954067 , 121.405878
208.566302 , 119.095314
210.385946 , 114.917634
209.624184 , 110.767306
207.762847 , 106.984897
205.097660 , 102.953683
174.527978 , 137.193411
177.003693 , 136.510535
179.465835 , 135.645888
182.029427 , 135.267892
184.616307 , 134.993409
187.374745 , 135.479098
189.701589 , 136.611006
192.379979 , 136.707552
194.867053 , 135.989442
197.478255 , 135.758774
200.111618 , 136.455285
202.563294 , 137.413391
205.102639 , 138.251592
207.693933 , 139.032570
208.365569 , 141.329738
206.352908 , 143.158823
204.021226 , 144.720030
201.597018 , 145.739004
199.069920 , 146.262543
196.373619 , 146.188777
193.583437 , 145.812018
190.776621 , 145.361320
188.007412 , 144.853947
185.507013 , 143.950732
183.197633 , 142.798823
180.974930 , 141.515447
178.848171 , 140.025125
176.626359 , 138.736191
176.053902 , 137.010831
178.280189 , 137.650528
180.486648 , 137.366273
182.801736 , 137.452944
185.169426 , 137.904397
187.439771 , 138.482753
189.676728 , 139.127015
192.038980 , 139.363793
194.289377 , 139.231978
196.536894 , 139.082595
198.842345 , 139.105004
201.185630 , 139.264620
203.547882 , 139.501398
205.910134 , 139.738177
207.990931 , 139.721662
205.811573 , 140.050179
203.537543 , 140.098381
201.257063 , 140.151249
198.975588 , 140.192554
196.635083 , 140.033385
194.316770 , 139.949046
192.066372 , 140.080862
189.704121 , 139.844083
187.422659 , 139.263942
185.018802 , 138.877949
182.648213 , 138.639831
180.244355 , 138.253838
177.920484 , 138.168607
211.913712 , 81.755841
213.567768 , 80.864061
215.287711 , 80.236572
217.096141 , 80.016684
218.897229 , 79.807020
220.727953 , 79.679084
222.584542 , 79.620866
224.454985 , 79.636140
226.350400 , 79.726690
228.312839 , 80.038953
228.807037 , 81.754598
227.771980 , 83.247491
226.163021 , 84.408775
224.431657 , 84.983119
222.600932 , 85.111055
220.658353 , 84.870398
218.782590 , 84.426668
217.001393 , 83.855589
215.303201 , 83.158154
213.704139 , 82.322701
177.454702 , 81.755841
175.651247 , 80.631007
173.496768 , 80.005691
171.156828 , 79.629961
168.886244 , 79.479168
166.710881 , 79.623032
164.571667 , 79.932339
162.485073 , 80.375525
160.414628 , 80.966689
158.418774 , 81.963223
157.044212 , 83.635357
159.161631 , 84.331692
161.182151 , 85.152150
163.477141 , 85.594779
165.750503 , 85.746018
167.948505 , 85.674205
170.146954 , 85.599614
172.277831 , 85.288968
174.357505 , 84.693585
176.322078 , 83.572299
199.047869 , 75.422474
203.778585 , 72.732775
208.814423 , 71.711256
213.826568 , 70.517742
218.793757 , 69.000585
223.772469 , 67.553693
228.787940 , 66.374967
234.058361 , 66.129442
239.602332 , 66.754538
244.100135 , 69.261286
247.266404 , 73.829069
243.706559 , 77.482163
238.771950 , 75.600841
233.298484 , 74.536659
228.040235 , 74.883912
222.979809 , 75.738995
217.961152 , 76.848793
212.905008 , 77.801486
207.853975 , 78.757850
202.733626 , 79.418016
186.823180 , 79.192242
184.273178 , 75.934953
180.374801 , 74.239976
175.986878 , 73.250329
171.554450 , 72.324802
167.122023 , 71.399275
162.870391 , 70.217711
158.388109 , 69.780198
154.339514 , 70.920331
150.822725 , 73.719433
149.022733 , 77.543934
148.663274 , 82.001691
152.426434 , 80.171471
156.345665 , 78.363461
160.492688 , 77.746553
164.786315 , 77.583638
169.152969 , 77.640549
173.607947 , 77.999561
178.046290 , 78.284634
182.478718 , 79.210161

