265195892_1
128.799728 , 189.500956
128.928833 , 194.782963
129.428650 , 200.018761
130.673194 , 205.621027
132.176110 , 210.720964
133.922096 , 215.887245
136.126456 , 220.579470
138.336804 , 225.776493
140.365301 , 230.974564
142.495262 , 236.197954
144.929670 , 241.042576
147.758308 , 245.323383
151.823154 , 249.251492
156.465477 , 252.289429
160.872920 , 254.794241
165.775092 , 257.493497
170.867172 , 260.116526
175.614396 , 262.821233
180.698500 , 264.943813
185.927698 , 266.719980
191.166642 , 268.043222
196.300065 , 268.647969
201.808092 , 268.708851
207.462232 , 267.661490
212.409636 , 265.928554
217.192503 , 263.076904
220.944615 , 259.696589
224.567953 , 255.119267
227.467185 , 250.579187
230.112258 , 245.657521
232.360979 , 241.056870
234.386041 , 235.846735
236.696462 , 231.053464
239.357913 , 225.836991
241.495959 , 220.949211
243.458462 , 215.968102
244.809681 , 210.794510
245.402991 , 205.427173
245.550248 , 199.971744
245.815186 , 194.546413
246.415234 , 188.640662
199.095726 , 189.962899
197.183509 , 193.544904
194.068431 , 196.998034
191.942787 , 200.960954
192.533246 , 205.336545
195.713852 , 208.369196
199.875107 , 209.289536
204.203500 , 209.820959
208.973218 , 210.214885
213.372786 , 209.606463
217.857333 , 208.950115
222.179010 , 208.195713
225.955531 , 206.056734
227.288924 , 201.957983
225.225472 , 197.895273
222.995902 , 194.098401
221.837199 , 189.689303
179.765050 , 231.291888
182.936705 , 229.659937
186.360587 , 229.236699
189.836583 , 228.348346
193.175538 , 226.879560
196.644016 , 225.990402
200.098211 , 225.333922
203.557534 , 224.579897
206.999271 , 224.025500
210.453465 , 223.369020
213.871280 , 223.016611
217.232578 , 223.369138
220.620940 , 224.065232
223.569108 , 225.995467
223.723447 , 229.409550
221.883265 , 232.454053
219.343463 , 234.711087
216.235200 , 236.411423
212.836210 , 237.815986
209.349260 , 238.849165
205.926317 , 239.086201
202.522947 , 239.119261
199.141888 , 238.965367
195.765742 , 238.403655
192.372599 , 237.510861
188.978758 , 236.354888
185.584917 , 235.198915
182.283195 , 233.559300
182.443962 , 229.886978
185.207640 , 229.401370
187.979615 , 228.817037
190.737789 , 228.418287
193.498836 , 228.070794
196.250003 , 227.716158
199.049121 , 226.899764
201.820129 , 226.409619
204.567511 , 226.281943
207.309254 , 226.206892
210.069308 , 225.861573
212.817333 , 225.600132
215.530428 , 225.714398
218.258104 , 226.395216
220.031280 , 228.319708
217.690942 , 229.829330
215.275343 , 231.267774
212.481756 , 232.089324
209.728414 , 232.230049
207.003908 , 232.186800
204.279643 , 232.120005
201.558547 , 232.052028
198.818523 , 232.267180
196.062765 , 232.430459
193.323438 , 232.482956
190.601858 , 232.036239
187.883821 , 231.386111
185.182969 , 231.072407
221.377058 , 169.583223
222.739803 , 167.900423
224.645663 , 166.783772
226.852481 , 166.101627
229.014300 , 165.782703
231.174535 , 165.570828
233.327601 , 165.489737
235.466895 , 165.899161
237.610915 , 166.747092
239.452852 , 167.980127
240.599574 , 169.676292
239.240802 , 171.350392
237.562653 , 172.705118
235.488500 , 173.660779
233.317311 , 174.017481
231.180783 , 173.930010
229.046511 , 173.480822
226.905927 , 172.700176
224.761638 , 171.783778
222.623123 , 171.274823
186.947620 , 169.583223
185.034639 , 167.820929
182.522376 , 166.541929
179.915657 , 165.619331
177.330929 , 165.321870
174.702276 , 165.448580
172.056817 , 165.888301
169.395087 , 166.565051
166.734271 , 167.602336
164.336151 , 168.898934
162.252307 , 170.491548
164.509902 , 171.982794
167.114016 , 172.709686
169.703040 , 173.038023
172.293083 , 173.243282
174.878965 , 173.451897
177.476983 , 173.518854
180.109367 , 173.194076
182.771366 , 172.585792
185.453716 , 171.674002
218.003377 , 155.435390
219.052139 , 151.700801
222.103587 , 149.480335
225.948710 , 148.226988
229.736403 , 147.530958
233.509034 , 147.167138
237.286418 , 146.695087
241.057519 , 146.196509
244.770143 , 146.499229
248.210408 , 148.336187
250.583299 , 151.249601
251.257445 , 154.354376
248.193985 , 152.066558
244.456523 , 150.753623
240.751953 , 150.375724
236.977980 , 150.823047
233.159840 , 151.718086
229.323201 , 152.878050
225.497464 , 154.347911
221.639158 , 155.773981
196.064480 , 150.602842
191.309470 , 148.254698
186.289165 , 148.006539
181.230358 , 148.032568
176.220309 , 147.589320
171.211898 , 147.223050
166.125329 , 147.494001
160.999051 , 148.369792
156.039727 , 150.554660
152.036545 , 153.702002
148.502936 , 157.271499
153.604699 , 155.637986
158.815980 , 153.741697
163.984115 , 152.382963
169.076026 , 151.898907
174.122804 , 151.956756
179.147942 , 152.159807
184.187205 , 153.068519
189.227193 , 154.119507
194.237135 , 154.833452

