2794843471_1
133.420431 , 152.855540
134.774489 , 157.632492
136.104044 , 162.421395
137.038996 , 167.563942
137.740874 , 172.850491
139.200819 , 177.891375
141.361040 , 182.352177
143.808500 , 187.093087
146.343826 , 191.523622
149.416240 , 195.737543
152.715656 , 199.257658
156.761192 , 202.562813
161.090771 , 205.653783
165.236104 , 208.231409
169.897208 , 210.822627
174.512017 , 213.135845
179.336751 , 215.110853
184.269108 , 215.400299
189.312802 , 216.067569
194.470682 , 216.505687
199.851523 , 217.310129
204.859959 , 217.566901
210.001214 , 218.328700
214.984958 , 217.687941
219.781246 , 215.708302
224.149313 , 213.131535
228.403903 , 209.644990
231.502898 , 205.542894
233.917020 , 201.377452
236.169126 , 196.625459
237.698234 , 191.620148
238.722318 , 186.802864
239.624165 , 181.379970
240.131104 , 176.258388
240.424020 , 171.099758
241.427385 , 166.341312
242.339517 , 160.931123
243.146397 , 155.968949
243.390316 , 151.055047
243.818142 , 145.718840
244.272286 , 140.408648
211.747510 , 146.807362
209.381898 , 149.931882
207.549161 , 153.376885
205.800988 , 157.150405
205.349520 , 161.330589
208.132989 , 164.258875
212.348410 , 164.568769
216.262526 , 164.649377
220.459187 , 164.861412
224.556163 , 164.833413
228.467373 , 164.140818
232.224269 , 162.539958
235.890403 , 160.697098
236.864461 , 156.824691
235.791907 , 152.603277
234.252009 , 149.012606
232.022392 , 145.238947
197.717030 , 187.448129
199.875308 , 185.106651
202.614726 , 183.482994
205.457164 , 182.233380
208.263296 , 180.886966
211.077446 , 179.547207
214.325445 , 179.607121
217.682055 , 179.960309
220.901161 , 179.935825
224.228274 , 180.210363
227.314717 , 179.817433
230.373174 , 179.331484
233.477922 , 179.013121
236.024784 , 180.765882
235.558758 , 184.035073
235.287094 , 187.362488
233.833516 , 190.048339
231.176540 , 191.910216
228.247570 , 192.767182
225.190322 , 193.241635
222.024766 , 193.419941
218.805659 , 193.444425
215.535575 , 193.318263
212.223883 , 192.897161
209.077500 , 192.202890
206.144217 , 191.167838
203.389704 , 189.869751
200.731530 , 188.346445
200.276972 , 187.281646
202.246831 , 185.957652
204.511978 , 185.693321
206.747325 , 185.353213
208.993107 , 184.996770
211.309233 , 184.883084
213.652889 , 184.839124
215.996545 , 184.795165
218.345948 , 184.751810
220.689604 , 184.707850
223.033260 , 184.663891
225.406716 , 184.695708
227.693041 , 184.506245
229.847155 , 183.916423
231.899913 , 182.909148
229.872569 , 184.006266
227.735700 , 184.653110
225.440451 , 184.844539
223.126595 , 184.964275
220.726213 , 184.856984
218.325831 , 184.749693
216.038901 , 184.944903
213.695245 , 184.988863
211.322394 , 184.951298
209.076914 , 185.304868
206.790286 , 185.497204
204.545713 , 185.842152
202.288583 , 186.113138
227.848509 , 125.149003
228.517609 , 124.147230
229.610537 , 123.591029
230.742341 , 123.134805
231.887609 , 122.743922
233.066612 , 122.501869
234.304913 , 122.414243
235.597066 , 122.477565
236.892092 , 122.541189
238.126778 , 122.819292
238.807307 , 123.890434
238.570800 , 125.144024
237.732595 , 126.040835
236.574770 , 126.357757
235.312417 , 126.370211
233.990464 , 126.231113
232.722364 , 126.242963
231.430211 , 126.179642
230.281885 , 125.771156
229.083497 , 125.424232
198.411592 , 125.149003
197.761893 , 123.453489
196.180208 , 122.551938
194.277150 , 122.578334
192.411609 , 122.745242
190.613381 , 123.073231
188.864467 , 123.540068
187.128110 , 124.080868
185.409454 , 124.701981
183.697302 , 125.344118
182.036885 , 126.157320
183.781911 , 126.776779
185.395053 , 127.600282
187.137205 , 128.219439
189.002619 , 128.633643
190.946065 , 128.692854
192.826735 , 128.603084
194.626325 , 128.289766
196.376145 , 127.814307
198.065907 , 127.053589
229.223443 , 118.985557
230.350348 , 117.084721
232.136121 , 115.494378
233.692742 , 113.789850
235.591805 , 112.255012
237.535797 , 110.873089
239.466175 , 109.454866
241.529525 , 108.567837
243.714351 , 108.155584
245.609745 , 109.334217
246.586013 , 111.377901
246.488701 , 113.683447
245.192239 , 115.511236
243.121929 , 116.353949
241.036191 , 117.177604
239.032140 , 118.274267
237.054261 , 119.481193
235.066852 , 120.695832
232.935576 , 121.261906
230.543202 , 120.940442
214.397806 , 114.909306
210.250514 , 112.488378
205.622425 , 110.908887
200.573579 , 110.014436
195.392410 , 109.687187
190.346174 , 109.734434
185.412483 , 110.092803
180.558511 , 110.660048
175.827521 , 111.577286
171.349917 , 113.427742
168.009203 , 117.120861
172.718812 , 118.560743
177.870181 , 118.812215
182.746239 , 118.311218
187.736354 , 118.106973
192.830997 , 118.207195
197.850609 , 118.081601
203.052956 , 118.483719
208.101802 , 119.378170
213.226244 , 119.554168

