3213105453_1
184.239433 , 111.773174
184.492080 , 117.479484
184.929956 , 123.174459
185.625339 , 129.502752
186.489402 , 134.929549
187.825869 , 140.721518
189.579690 , 146.426648
191.487474 , 152.054791
194.340930 , 157.064165
198.079746 , 162.179487
201.284564 , 167.053727
205.188856 , 171.506457
209.291637 , 176.090568
213.445343 , 179.754649
217.904654 , 183.987065
221.696047 , 188.808156
225.461735 , 192.873293
230.748404 , 196.032136
236.115646 , 197.981709
242.143406 , 198.198996
248.094044 , 197.563595
253.982679 , 195.959184
259.093182 , 193.964092
264.516730 , 191.620422
269.983707 , 188.970298
275.242400 , 186.022688
280.094110 , 182.940084
284.547126 , 178.546340
288.438269 , 174.283728
292.323334 , 169.868279
295.756830 , 165.012185
299.193852 , 160.229987
302.573624 , 155.440930
305.469771 , 150.502093
308.309161 , 144.713451
310.307523 , 139.293910
311.874299 , 133.823534
312.193306 , 127.707664
311.974548 , 121.625073
312.181028 , 115.637066
312.195697 , 109.640298
227.089552 , 106.148170
225.219688 , 110.858239
222.938220 , 115.907288
220.492409 , 120.870243
220.539635 , 125.694930
225.577495 , 128.137409
229.939381 , 131.345868
233.565287 , 134.850602
238.798762 , 136.501375
243.879537 , 134.931482
247.975701 , 131.639321
252.651334 , 129.171242
257.175480 , 125.991976
259.759128 , 121.599509
259.342524 , 116.276814
257.401395 , 110.957070
254.493769 , 106.244757
211.644148 , 142.875104
217.416522 , 142.681223
223.148106 , 142.324672
228.921257 , 142.126758
234.905151 , 142.734091
240.813643 , 143.065390
246.405170 , 142.285403
251.932975 , 141.022444
257.439219 , 139.551364
263.012888 , 138.663337
268.847181 , 138.717788
274.763299 , 139.074615
279.190912 , 142.321902
276.539283 , 147.348701
273.601818 , 152.165558
270.096294 , 156.679328
265.838092 , 160.724696
260.899447 , 164.350115
255.616579 , 167.179052
250.102935 , 168.569212
244.468391 , 169.214339
238.700194 , 169.429945
232.845336 , 169.254380
227.496261 , 167.015445
222.920632 , 163.624548
219.172959 , 158.864189
216.281837 , 153.589198
213.832413 , 148.252982
213.680454 , 143.163337
218.721680 , 143.560577
223.872249 , 144.632633
229.058763 , 145.659326
234.247295 , 146.686407
239.375373 , 147.414189
244.304813 , 147.398677
249.009934 , 146.447692
253.669846 , 145.129222
258.343316 , 143.908550
263.029376 , 142.850338
267.735882 , 141.984343
272.485767 , 141.365193
276.047390 , 143.153665
272.048063 , 146.350498
268.225356 , 149.661942
264.493428 , 153.023323
260.560621 , 156.227759
256.092899 , 158.702476
251.415319 , 159.852276
246.613818 , 160.316081
241.672963 , 160.282323
236.680738 , 160.070256
231.599278 , 159.355651
227.219190 , 157.228336
223.834956 , 153.571492
221.400080 , 149.097858
218.249611 , 145.015431
259.945713 , 87.135722
262.040916 , 85.871614
263.993688 , 84.396988
265.914083 , 82.900426
267.953211 , 81.476976
270.087492 , 80.449471
272.291470 , 79.836013
274.519524 , 79.444758
276.945075 , 79.954515
278.818351 , 81.234242
280.314718 , 83.155646
280.628697 , 85.393895
278.569560 , 86.807209
276.347029 , 87.240322
274.043681 , 87.371253
271.730899 , 87.448066
269.360216 , 87.304518
266.959575 , 87.050595
264.600235 , 86.945844
262.398841 , 87.583858
221.900144 , 87.135722
219.819740 , 85.639271
217.619314 , 84.352914
215.391787 , 83.109443
212.979913 , 82.095036
210.237708 , 81.670626
207.604386 , 81.646902
205.081749 , 81.992834
202.643645 , 82.919890
200.292692 , 84.398240
198.319366 , 86.196285
200.410065 , 87.666481
202.750472 , 88.774835
205.351203 , 89.542221
208.068050 , 89.881201
210.714149 , 89.947136
213.238997 , 89.600584
215.740004 , 89.095678
218.346428 , 89.014847
221.005799 , 89.136686
256.068796 , 74.120855
258.216766 , 71.439198
261.353866 , 69.578022
264.584501 , 68.229627
267.859860 , 67.148210
271.186530 , 66.413490
274.518778 , 65.758292
277.871822 , 65.228437
281.340879 , 65.111103
284.808921 , 65.937025
287.671685 , 67.823926
286.723139 , 70.176335
283.088696 , 69.670799
279.682638 , 70.047131
276.367616 , 70.894970
273.048788 , 71.686639
269.749981 , 72.667305
266.458959 , 73.667253
263.133774 , 74.383433
259.730686 , 74.722684
221.223901 , 75.524863
219.443312 , 71.888699
216.201073 , 69.588656
212.838034 , 67.502742
209.343260 , 65.622570
205.469267 , 64.222552
201.235485 , 63.641143
197.255037 , 63.996620
193.407345 , 65.122428
189.798206 , 67.587056
187.442204 , 70.804902
185.898418 , 74.567484
189.517455 , 72.490722
193.275508 , 70.891586
197.285506 , 70.616072
201.525942 , 71.228052
205.689147 , 72.240377
209.503472 , 73.721974
213.360500 , 75.144868
217.345285 , 76.398906

