224036417_1
153.602948 , 199.380710
154.044384 , 205.189363
154.552491 , 211.727664
156.369281 , 217.983387
157.427624 , 223.845511
157.974813 , 230.129460
160.289855 , 236.354400
162.284545 , 242.005759
164.577199 , 247.984319
167.772579 , 253.472996
171.565774 , 258.649575
176.397617 , 262.110466
182.466796 , 264.378475
188.462783 , 265.974304
194.882017 , 267.652761
201.041794 , 269.558994
206.635115 , 271.466250
212.913510 , 273.547190
218.582298 , 275.440983
224.438178 , 278.729375
229.846336 , 281.284219
235.908747 , 283.604947
242.375942 , 282.829201
248.066093 , 281.303782
253.810259 , 277.804662
257.737191 , 273.510227
261.654283 , 268.207062
265.829126 , 263.190352
269.168599 , 258.312483
274.507305 , 254.615554
279.335040 , 250.888185
282.902260 , 245.722308
285.324031 , 240.044987
287.455992 , 233.649673
289.295329 , 227.940884
291.287837 , 221.609981
293.062939 , 215.947392
294.826320 , 209.604653
295.585575 , 203.633317
295.736928 , 196.960601
295.682858 , 190.365263
236.861019 , 186.534613
233.283755 , 189.958643
230.342376 , 194.710987
228.233816 , 199.457918
227.848638 , 204.752757
231.080984 , 209.035077
236.028538 , 209.333660
241.323510 , 210.632862
245.232862 , 214.022918
250.439539 , 215.545719
255.416167 , 213.757650
259.371258 , 210.275802
263.113631 , 206.367091
266.473006 , 202.326045
266.248292 , 196.929764
263.422047 , 192.492938
259.232234 , 188.746204
218.571358 , 232.391639
221.366648 , 228.670450
225.499862 , 227.140658
229.828078 , 225.972006
234.354806 , 225.140508
239.003127 , 224.540689
243.593025 , 223.824907
248.042340 , 222.878438
252.884920 , 222.625516
257.671981 , 222.494508
262.357249 , 222.602086
266.444441 , 224.292848
270.274687 , 226.806329
271.583040 , 231.074883
270.452921 , 235.323217
268.015898 , 239.158991
264.440624 , 241.983084
260.644165 , 244.309347
256.893906 , 246.699845
252.930719 , 248.568279
248.535080 , 249.630959
243.743272 , 249.762214
239.358387 , 248.934383
235.279450 , 247.219386
231.342591 , 245.125644
227.488075 , 242.694360
223.809439 , 239.711184
220.808656 , 236.216547
221.213549 , 232.848713
224.533175 , 231.966007
227.934715 , 231.193277
231.399178 , 230.531514
234.732799 , 229.643316
238.445444 , 229.449409
242.005772 , 229.620501
245.626368 , 229.669431
249.177200 , 229.841019
252.802543 , 229.889701
256.384100 , 229.464612
260.096745 , 229.270705
263.666320 , 229.436554
267.115856 , 229.856222
267.053397 , 232.944339
264.106486 , 234.674004
261.024307 , 236.001324
257.921401 , 237.296403
254.613998 , 238.230837
251.150031 , 238.902095
247.622150 , 239.443395
243.972675 , 239.753017
240.361079 , 239.694096
236.959056 , 239.181496
233.613582 , 238.475518
230.300101 , 237.744067
227.149993 , 236.494701
224.086443 , 234.988504
256.714993 , 168.350060
258.851584 , 166.600830
261.278021 , 165.479139
263.711438 , 164.399929
266.140108 , 163.320967
268.627696 , 162.367463
271.319039 , 161.760361
274.262321 , 161.601877
276.993265 , 161.935301
279.567144 , 162.633972
281.516059 , 164.674443
280.439635 , 167.125234
278.177198 , 168.652530
275.695102 , 169.620028
273.067425 , 170.352341
270.187066 , 170.621793
267.349830 , 170.531949
264.553870 , 170.320935
261.813430 , 169.988007
259.174040 , 169.402251
224.995256 , 168.350060
222.119875 , 166.800711
219.132886 , 165.666601
215.914533 , 165.115844
212.696676 , 164.574582
209.331001 , 164.393324
206.002024 , 164.914714
202.998644 , 166.018932
200.122101 , 167.364076
197.266495 , 168.836661
194.482564 , 170.405476
197.415273 , 171.685238
200.376715 , 172.968261
203.543800 , 173.631189
206.853459 , 173.924866
210.311184 , 173.863288
213.653907 , 173.331658
216.788377 , 172.458623
220.048691 , 171.807522
223.261070 , 171.058953
259.497845 , 150.809560
261.154587 , 147.438231
264.414878 , 145.601748
268.102092 , 144.647477
271.883442 , 143.854909
275.397371 , 142.590730
278.794702 , 141.099372
282.693642 , 140.552973
286.331661 , 141.391249
289.555844 , 143.603144
291.541524 , 146.803276
289.602016 , 149.956105
285.855225 , 149.313933
281.900341 , 149.791845
278.490788 , 151.231475
275.064016 , 152.614877
271.535100 , 153.865558
267.753998 , 154.662873
263.846059 , 155.219262
260.063482 , 154.712256
226.650408 , 154.010441
225.874758 , 148.547723
221.328013 , 145.714620
216.156371 , 144.680330
210.846159 , 144.000799
205.536690 , 143.335511
200.231226 , 142.655732
194.826435 , 143.537851
189.800667 , 145.114260
185.095749 , 147.273744
180.907813 , 150.672542
178.762263 , 155.440447
183.845151 , 156.598388
188.934585 , 155.147189
193.883187 , 153.460556
199.536161 , 153.046294
204.846125 , 153.721077
210.206862 , 154.274194
215.780184 , 154.340150
221.191694 , 154.771600

