182573594_1
122.016590 , 186.638172
122.710697 , 191.083299
123.844798 , 196.054147
124.852600 , 200.989022
125.976492 , 205.881130
127.975042 , 210.536663
130.337795 , 214.717716
132.920810 , 218.816322
136.095016 , 222.772073
140.094100 , 226.249814
143.989211 , 229.252187
147.946749 , 231.970095
152.010058 , 234.625020
156.236329 , 237.919338
159.944999 , 241.193772
163.352515 , 244.193927
167.544254 , 247.536603
171.916527 , 249.213806
176.907709 , 250.742250
181.950287 , 250.838290
186.943220 , 251.032377
191.855947 , 250.916610
196.282498 , 249.639833
201.103654 , 247.558993
205.012135 , 244.732724
208.668239 , 241.034616
212.240011 , 237.428276
215.815402 , 234.508931
219.758637 , 231.517261
224.285694 , 228.717799
227.625798 , 225.474065
231.179238 , 221.566015
234.448346 , 217.935019
237.263369 , 213.699295
239.466516 , 209.452831
241.621660 , 204.711426
243.130221 , 200.237844
244.618230 , 195.267301
245.879520 , 190.644096
247.162669 , 186.100430
248.375067 , 180.767614
177.295878 , 195.231976
175.390222 , 198.952561
172.930504 , 202.900489
171.561024 , 207.223627
171.289883 , 211.746941
174.002658 , 215.148186
178.403071 , 216.870241
182.750153 , 217.492182
187.179260 , 218.283630
191.974656 , 218.456368
196.396235 , 217.479703
200.473185 , 216.350642
204.820883 , 214.459750
204.911287 , 210.068417
203.712096 , 205.420871
202.443531 , 201.443612
201.519729 , 196.592537
159.645904 , 228.484022
162.728998 , 227.224381
166.346983 , 227.382718
169.784898 , 228.004750
173.291077 , 228.541717
176.825817 , 228.491443
180.412154 , 228.542257
183.960211 , 228.980644
187.454471 , 228.837849
190.873786 , 228.479208
194.397940 , 228.412601
197.834809 , 228.082477
201.246090 , 227.727188
204.748651 , 227.577158
205.065567 , 229.783998
202.138577 , 231.612326
199.183026 , 233.345048
196.080779 , 234.599474
192.841736 , 235.345066
189.422688 , 235.699823
185.888214 , 235.746213
182.258046 , 235.594844
178.820664 , 234.965045
175.535301 , 234.053021
172.416694 , 232.871489
169.446755 , 231.399699
166.543704 , 229.749102
163.262758 , 228.829577
165.273412 , 227.504203
168.388156 , 227.717779
171.186411 , 228.506657
174.146051 , 228.990540
177.108775 , 229.486341
180.014620 , 230.071889
182.927167 , 230.673504
185.825511 , 231.254636
188.810982 , 231.361798
191.653331 , 230.881654
194.479990 , 230.345805
197.248615 , 229.688918
200.021812 , 229.079169
202.786286 , 228.425899
205.525750 , 227.852856
202.787019 , 228.585930
200.044671 , 229.314855
197.254186 , 229.892203
194.451517 , 230.476520
191.708902 , 231.209328
188.777671 , 231.449260
185.734787 , 231.439612
182.771797 , 230.947695
179.954545 , 230.208241
177.013902 , 229.674934
174.054529 , 229.187167
171.195244 , 228.491655
168.289399 , 227.906107
203.818534 , 174.106971
205.418732 , 171.426779
207.791502 , 169.088309
210.516849 , 167.355410
213.415167 , 166.172844
216.413419 , 165.410741
219.547580 , 164.942802
222.911725 , 165.274931
225.829822 , 166.364674
228.406041 , 168.172352
230.149792 , 170.910149
228.912157 , 173.708849
227.080910 , 176.287354
224.470877 , 178.387142
221.584899 , 179.617378
218.366960 , 179.884473
215.059694 , 179.462597
212.018740 , 178.571234
209.088993 , 177.480692
206.313550 , 176.131493
171.553055 , 174.106971
169.493325 , 171.538704
166.985259 , 169.704484
164.345125 , 168.146053
161.403771 , 167.167872
158.056004 , 166.938318
154.908772 , 167.198555
151.870949 , 167.797964
149.072965 , 169.053743
146.315615 , 170.456681
144.132881 , 172.812084
146.127809 , 175.414927
148.479594 , 177.593511
151.131113 , 179.156625
154.160105 , 179.937913
157.454610 , 180.261364
160.522748 , 179.788898
163.426947 , 178.918894
166.270360 , 177.740368
168.918144 , 175.943621
203.651004 , 164.941437
205.410743 , 161.015747
209.326771 , 158.989902
213.441292 , 157.711239
217.799113 , 157.038459
222.305603 , 156.758267
226.947204 , 156.783890
231.651499 , 157.204010
236.298648 , 157.717761
240.847040 , 158.419840
245.437043 , 159.027222
244.116031 , 162.643523
239.797625 , 163.424359
235.208688 , 163.484289
230.653951 , 163.671427
226.104695 , 163.835529
221.630118 , 164.219361
217.144156 , 164.598510
212.682295 , 164.967605
208.239898 , 165.451193
172.149319 , 158.980857
168.114130 , 156.655627
163.038107 , 156.307567
158.002032 , 156.059796
153.188437 , 155.241984
148.100763 , 154.893125
143.140698 , 154.845665
138.188400 , 154.798738
133.573389 , 155.637276
129.501014 , 158.179168
127.060448 , 162.132311
131.771402 , 163.138185
136.847425 , 163.486245
141.771427 , 163.433682
146.731492 , 163.481142
151.754252 , 163.923099
156.621109 , 164.647015
161.541228 , 164.594186
166.345921 , 164.232990
170.826400 , 163.194030

