2699413804_1
156.653957 , 209.349713
157.540034 , 215.601433
158.879872 , 221.765171
161.127863 , 227.963847
163.941597 , 234.266910
166.071683 , 240.044602
168.564171 , 246.290487
171.039927 , 252.070390
173.959068 , 257.830102
177.401989 , 263.364004
181.104280 , 269.074589
184.957375 , 274.253218
189.552080 , 279.258951
194.248700 , 283.348993
199.775670 , 287.046676
205.405598 , 290.147264
211.356757 , 293.107563
217.028592 , 295.847209
222.957749 , 298.620016
229.549091 , 300.855533
235.610027 , 301.988734
242.178622 , 302.443581
248.853840 , 302.283214
255.555047 , 301.313837
261.657690 , 299.716481
267.764983 , 297.728464
273.108972 , 294.550003
278.918045 , 290.349555
283.544179 , 286.584451
286.974522 , 280.508665
290.198514 , 275.321909
293.991039 , 269.512369
296.146831 , 263.831218
298.917362 , 257.457861
301.355919 , 251.777297
303.114058 , 245.248086
305.055853 , 239.105448
306.272867 , 232.322628
306.755451 , 226.363127
306.963980 , 219.904482
307.336938 , 212.720282
241.024846 , 201.616546
237.983521 , 205.098548
235.173878 , 208.740540
232.929833 , 213.173579
233.143982 , 217.876148
236.461956 , 221.553252
241.254409 , 222.623044
245.776692 , 223.377522
250.965214 , 223.388079
255.615867 , 223.117952
260.429162 , 222.674364
264.748271 , 220.938320
268.700636 , 217.948893
269.274948 , 213.412375
267.326539 , 208.667608
265.347228 , 204.426896
263.345483 , 199.693533
227.941111 , 255.493006
230.046938 , 251.178460
233.504743 , 247.282555
237.114226 , 243.563747
240.828774 , 240.082503
244.868706 , 237.439147
249.470402 , 235.995413
254.475936 , 236.323970
259.190214 , 237.352444
264.311922 , 236.881348
268.533869 , 239.319010
271.684519 , 243.165299
274.336424 , 247.195866
276.773975 , 251.348392
279.004701 , 255.591119
280.325073 , 260.243312
278.624983 , 264.696458
274.945856 , 268.167114
270.743649 , 270.499217
266.091252 , 271.815110
261.145662 , 272.605804
256.086800 , 272.387385
251.143142 , 271.939324
246.553843 , 270.698715
242.108226 , 268.966867
237.949779 , 266.346796
233.920363 , 263.307960
230.444414 , 259.611122
229.956498 , 255.401228
232.973701 , 253.163480
236.063999 , 251.052553
239.168957 , 248.967886
242.193486 , 246.693901
245.483937 , 245.036115
249.229863 , 244.313516
253.132617 , 244.472384
257.035370 , 244.631252
261.011780 , 244.337974
264.450682 , 245.644435
267.642713 , 247.738548
270.639570 , 250.474347
273.705417 , 252.951193
276.618199 , 255.713260
277.572863 , 259.331933
274.483381 , 261.460775
270.674133 , 262.074059
266.775858 , 261.914987
262.731649 , 262.099155
258.741803 , 262.393045
254.891969 , 262.115081
251.139629 , 261.612769
247.383014 , 261.115139
243.847851 , 260.158633
240.356037 , 259.070002
236.750244 , 258.237886
233.368120 , 256.699955
267.277688 , 182.069902
268.038016 , 179.351498
269.722397 , 176.918633
271.922058 , 174.861729
274.338163 , 173.320054
277.098373 , 172.534633
280.109053 , 172.617439
282.814837 , 173.396294
285.376733 , 174.661910
287.754444 , 176.514855
289.568898 , 178.810828
290.982936 , 181.282112
290.449394 , 184.053019
287.567224 , 184.624086
284.463529 , 184.765424
281.443687 , 184.678547
278.481447 , 184.476849
275.470563 , 184.389564
272.512802 , 184.187662
269.590046 , 183.867480
223.619154 , 182.069902
223.082684 , 179.060495
221.104135 , 176.610430
218.567013 , 174.607666
215.847132 , 173.223583
212.926782 , 172.463475
209.775478 , 172.939087
206.863818 , 173.848092
204.171041 , 175.227336
201.633214 , 176.954070
199.275186 , 179.179752
196.943009 , 181.381817
199.506995 , 183.284623
202.291804 , 184.517648
205.269756 , 185.162935
208.402396 , 185.460095
211.666702 , 185.199245
214.750003 , 184.610043
217.729258 , 183.805671
220.870994 , 183.317031
262.218548 , 168.836513
265.186828 , 165.820094
268.562339 , 163.763498
272.311887 , 162.529110
276.548670 , 162.237439
280.706706 , 162.384682
284.762973 , 162.760955
288.677785 , 163.480265
292.498357 , 164.396847
296.143081 , 165.788181
299.474587 , 168.185610
298.090162 , 171.686406
294.046107 , 171.282648
290.367602 , 170.036466
286.567383 , 169.074078
282.612884 , 168.468774
278.503493 , 168.207117
274.305769 , 168.173880
270.178326 , 168.698432
266.173047 , 169.441818
224.599567 , 162.601516
220.337982 , 160.870263
215.835016 , 159.850119
211.186116 , 159.173214
206.414582 , 159.942518
202.004651 , 161.359568
197.507579 , 162.636973
193.010710 , 163.918856
188.740450 , 165.544966
184.716368 , 167.846518
180.852727 , 170.419015
185.617239 , 170.875234
189.846776 , 169.143268
194.142489 , 167.583318
198.649334 , 166.323420
203.602894 , 165.904861
208.561986 , 165.903427
213.467750 , 166.012131
218.427046 , 166.015176
223.430304 , 165.899532

