2397897525_1
146.689253 , 179.173302
147.386050 , 184.713265
148.616493 , 190.738549
150.478997 , 196.925273
153.261904 , 202.598473
155.956475 , 207.741502
158.930872 , 213.421457
161.437874 , 218.781601
164.060672 , 224.003308
167.937140 , 228.652812
172.987247 , 232.332088
178.547592 , 235.874160
183.430904 , 238.535930
189.134689 , 241.681285
194.364558 , 244.316954
200.072343 , 247.410010
205.491551 , 249.736640
211.080734 , 251.629129
217.507240 , 252.993851
223.338600 , 254.436679
229.286188 , 255.804229
235.517228 , 255.907270
241.260093 , 255.549509
247.543548 , 254.554490
253.572311 , 253.003424
258.857810 , 249.993599
263.091802 , 245.772356
266.652436 , 240.794713
270.245913 , 235.490801
273.417751 , 230.541289
276.228930 , 225.114424
278.069459 , 219.379235
279.889888 , 213.219040
281.176128 , 207.165286
281.833258 , 201.255426
282.605846 , 195.349135
283.329092 , 188.849898
284.440347 , 182.814323
285.584332 , 177.107402
286.335204 , 170.762831
286.400406 , 164.476292
230.482244 , 170.107906
227.770812 , 174.127333
224.892866 , 178.673223
222.564442 , 183.221686
222.249321 , 188.373891
225.605037 , 192.128743
230.303327 , 193.495437
235.354877 , 193.166343
240.585440 , 193.282299
245.459432 , 193.520908
250.972194 , 193.626882
255.706885 , 191.800623
258.934891 , 187.870678
258.100898 , 182.748951
255.443451 , 178.771327
252.216610 , 174.431898
249.672332 , 169.834302
221.226825 , 215.878983
223.896636 , 213.710691
226.593242 , 211.639136
229.265668 , 209.471043
231.938293 , 207.300336
234.690704 , 205.427686
237.552108 , 203.952647
240.701335 , 203.357077
244.178808 , 203.628286
247.519553 , 203.554999
250.857683 , 203.481512
253.771768 , 204.688082
256.334598 , 206.670012
258.731055 , 209.039014
261.205668 , 211.211464
261.169958 , 214.601738
258.666964 , 216.927452
255.946179 , 218.902469
253.023155 , 220.220242
249.933102 , 220.901875
246.748021 , 221.381602
243.407276 , 221.454890
239.929403 , 221.188910
236.641269 , 220.608662
233.457242 , 219.836478
230.348188 , 218.943776
227.135627 , 218.235166
223.989995 , 217.408053
225.193856 , 214.735742
227.487676 , 213.803839
229.809275 , 212.921404
232.260188 , 212.446024
234.749755 , 212.049877
237.200468 , 211.577113
239.730121 , 211.310283
242.375751 , 211.315347
245.010922 , 211.319610
247.569569 , 211.120754
250.054306 , 210.718978
252.641948 , 210.588095
255.073471 , 211.294838
257.308625 , 212.333756
259.459592 , 213.579284
257.268707 , 212.580575
255.058472 , 211.490959
252.634794 , 210.784815
250.150056 , 211.186592
247.694513 , 211.653727
245.085522 , 211.719851
242.365982 , 211.511867
239.667592 , 211.371257
237.135325 , 211.637886
234.684412 , 212.113266
232.300533 , 212.709503
229.960399 , 213.524764
227.576520 , 214.121001
247.766413 , 149.185848
248.562847 , 147.163610
249.725033 , 145.311377
251.153188 , 143.592584
252.977891 , 142.088235
254.980067 , 141.186632
257.056813 , 140.616881
259.359287 , 140.603591
261.585323 , 141.039487
263.485380 , 142.092231
265.275116 , 143.383779
266.583574 , 145.259257
265.346939 , 147.053191
263.391678 , 148.063592
261.329452 , 148.718621
259.137927 , 149.000789
256.813504 , 148.957165
254.433907 , 148.775179
252.080689 , 148.660966
249.861585 , 148.891051
214.612282 , 149.185848
212.306079 , 148.044178
209.921503 , 147.067480
207.463355 , 146.192995
204.778888 , 145.698368
201.980145 , 145.597427
199.383780 , 146.014338
196.913469 , 146.743367
194.569071 , 147.923906
192.402178 , 149.775578
190.761978 , 151.859539
193.235001 , 152.711489
195.966092 , 153.112364
198.726780 , 153.126227
201.495313 , 153.140690
204.226806 , 153.089194
206.855796 , 152.761575
209.408061 , 152.233451
211.947252 , 151.704328
214.547047 , 151.311350
244.082120 , 130.192580
245.795317 , 126.707026
249.235106 , 124.547645
252.963193 , 123.433474
256.834053 , 122.687934
260.732492 , 121.994478
264.863119 , 121.910583
268.648964 , 123.136479
271.862852 , 125.478568
274.727501 , 128.604061
276.547800 , 132.144169
276.015239 , 135.015112
273.359095 , 131.708297
270.401799 , 128.762466
266.875221 , 127.069803
262.689819 , 127.010107
258.965148 , 128.114018
255.337211 , 129.638275
251.612954 , 130.771150
247.769443 , 131.503000
224.283921 , 128.065616
219.171873 , 126.228029
213.347706 , 125.585343
207.572680 , 125.538218
202.113211 , 126.317449
196.956578 , 127.814222
191.858410 , 129.612683
186.920595 , 131.962606
182.391148 , 135.782500
179.043067 , 140.181965
177.324797 , 145.384676
181.760828 , 141.823292
186.484684 , 138.694237
191.341314 , 136.064561
196.356067 , 133.946722
201.503425 , 132.399265
207.053923 , 131.874238
212.780820 , 131.794061
218.651765 , 132.237796
224.551304 , 132.754735

