2216370944_1
0.108097 , 49.963809
1.151971 , 54.630030
2.385308 , 59.815464
3.483614 , 65.052845
4.425043 , 69.651570
5.593828 , 74.873351
6.742194 , 80.076260
8.133610 , 85.030241
10.076705 , 89.528572
12.873859 , 93.835679
15.934410 , 98.073941
19.362960 , 101.680505
22.998398 , 105.583299
26.876603 , 108.790730
31.348478 , 111.181378
35.706795 , 114.498516
39.991409 , 117.450918
44.658574 , 119.453528
49.391436 , 120.865903
54.408762 , 121.711611
59.520813 , 121.804190
64.982356 , 121.725725
69.855099 , 121.629119
75.233487 , 120.807568
80.004549 , 118.715146
84.303050 , 115.787669
87.917688 , 112.373693
91.339423 , 108.855886
94.894691 , 104.775611
98.308125 , 100.792663
101.440152 , 96.989929
103.961588 , 92.474319
106.381878 , 87.949101
108.705021 , 83.112574
110.627522 , 78.252133
112.002826 , 73.353436
112.977475 , 68.275815
114.128688 , 63.287340
115.372738 , 58.467508
115.739935 , 53.375632
116.784984 , 47.976523
52.061174 , 48.110454
50.883826 , 51.796494
48.881918 , 55.163647
47.141461 , 58.608672
46.803360 , 62.597259
50.414808 , 64.412261
54.159844 , 64.569388
57.252590 , 67.158765
60.927750 , 68.377304
65.130563 , 67.678642
68.595203 , 66.069066
72.707322 , 66.598952
75.398150 , 64.272269
76.081566 , 60.271726
74.855727 , 56.235535
72.732972 , 52.972839
72.241992 , 49.006329
39.523335 , 81.982452
42.099044 , 80.700047
44.878680 , 79.937046
47.702847 , 79.244908
50.637106 , 78.822914
53.769149 , 78.916110
56.378490 , 80.085382
58.901748 , 81.511864
61.978639 , 81.711803
64.842710 , 81.127667
67.998140 , 81.171570
70.798831 , 81.938285
73.538308 , 82.801329
76.197259 , 83.814182
75.593629 , 86.629436
73.278459 , 88.682081
70.903927 , 90.535525
68.371543 , 91.979716
65.668651 , 92.878077
62.748226 , 93.347791
59.640993 , 93.409934
56.566114 , 93.214156
53.536001 , 92.915630
50.756577 , 92.103727
48.222602 , 90.706039
45.881046 , 88.825202
43.661880 , 86.598764
41.731648 , 84.248015
40.600683 , 82.565108
43.114151 , 82.391752
45.724069 , 82.426355
48.183159 , 82.768980
50.663598 , 83.060217
53.099273 , 83.454202
55.477701 , 83.956968
57.907176 , 84.350870
60.421446 , 84.584685
63.029297 , 84.619261
65.568944 , 84.497923
68.156815 , 84.480564
70.770866 , 84.515222
73.380783 , 84.549825
75.941802 , 84.687121
73.586057 , 84.655887
70.996120 , 84.673219
68.386202 , 84.638615
65.774218 , 84.603984
63.210459 , 84.673333
60.600542 , 84.638730
58.088421 , 84.398743
55.578284 , 84.164982
53.150985 , 83.762841
50.717349 , 83.370951
48.236910 , 83.079714
45.673824 , 82.942391
43.087322 , 82.856428
74.683036 , 26.547709
76.293121 , 24.673795
78.286614 , 23.344400
80.401940 , 22.334909
82.622678 , 21.636837
84.963841 , 21.209046
87.480099 , 21.137001
89.815214 , 21.632992
91.991264 , 22.434829
94.025723 , 23.627481
95.813966 , 25.463779
95.231814 , 27.750216
93.214565 , 29.000756
90.895174 , 29.501174
88.477459 , 29.779140
86.009453 , 29.953099
83.542794 , 29.713714
81.258643 , 29.115058
78.972398 , 28.518441
76.548081 , 28.203146
47.091174 , 26.547709
45.415736 , 24.776977
43.537098 , 23.367309
41.504690 , 22.331761
39.311901 , 21.701248
37.002279 , 21.308935
34.532168 , 21.329922
32.239191 , 21.708748
30.124812 , 22.490903
28.085917 , 23.503474
26.196443 , 24.937587
27.950734 , 26.684563
29.919122 , 27.872206
31.995106 , 28.738853
34.283378 , 29.182553
36.671567 , 29.416764
39.137519 , 29.397788
41.557312 , 29.274861
43.926813 , 29.047926
46.169910 , 28.534096
68.090811 , 19.154146
69.104045 , 14.595805
72.739677 , 11.157306
76.952357 , 9.402637
81.648639 , 8.741520
86.660448 , 8.756299
91.543476 , 9.131061
96.320441 , 9.711098
100.835974 , 10.835372
104.910192 , 12.976864
108.245341 , 16.613191
108.094413 , 21.449584
103.381889 , 21.932740
99.050329 , 20.494684
94.596366 , 19.247218
89.999843 , 18.307882
85.095466 , 17.984507
80.314695 , 18.470892
76.046757 , 20.028482
71.882904 , 21.841668
52.151582 , 19.155698
52.008786 , 14.493157
49.861994 , 10.705174
45.841715 , 9.172038
41.284488 , 8.698255
36.573695 , 8.739138
31.860835 , 8.779993
27.246491 , 9.028835
22.827140 , 9.691556
18.890322 , 11.528421
15.373880 , 14.551006
12.993561 , 18.243831
16.831206 , 20.301581
21.246342 , 19.645004
25.864819 , 19.396217
30.547390 , 19.613311
35.091463 , 19.208527
39.657582 , 18.855705
44.006763 , 19.744224
48.218036 , 20.901667

