2545119553_1
113.833257 , 157.083517
115.422716 , 162.082359
117.092518 , 167.368566
118.350809 , 172.571084
119.586456 , 177.786273
121.254768 , 182.827570
122.957322 , 188.061343
124.598956 , 193.395671
126.896328 , 198.540599
129.783916 , 203.013318
133.579025 , 207.215215
137.268438 , 210.790621
141.404543 , 214.464137
145.982069 , 217.821559
150.430578 , 220.440480
155.398024 , 223.124082
159.937662 , 226.115286
164.845932 , 228.694699
170.142232 , 230.515644
174.957329 , 232.054899
180.246862 , 233.069810
185.694495 , 233.862450
191.171902 , 234.259755
196.614912 , 233.881354
202.002751 , 232.236889
206.859221 , 229.614686
211.120309 , 226.364525
215.287316 , 223.133776
219.787915 , 219.619287
223.642867 , 215.813677
227.232135 , 211.519198
230.737573 , 207.493760
233.467546 , 202.612308
235.578839 , 197.725485
237.663839 , 192.530671
239.502317 , 187.537644
240.550245 , 182.039861
240.903074 , 176.708027
241.122064 , 171.532416
241.319872 , 165.732872
241.516338 , 160.124726
171.912096 , 145.863651
172.317170 , 150.866711
171.173131 , 156.156788
167.189585 , 159.798231
167.816666 , 165.115205
170.806433 , 169.889307
175.883399 , 170.719700
181.098922 , 171.385108
186.762214 , 172.113043
192.128386 , 171.478546
197.305388 , 169.004061
202.316745 , 166.854017
204.908989 , 162.698539
204.392151 , 156.975309
200.140028 , 154.340071
197.261187 , 149.431312
195.182979 , 144.252949
157.117672 , 191.904617
159.936510 , 188.205660
164.218148 , 186.777027
168.708723 , 185.799929
173.022580 , 184.483574
177.913237 , 184.409005
182.653864 , 183.995988
187.440053 , 183.695652
191.930898 , 182.709657
196.571235 , 182.079903
201.352976 , 181.779433
206.298092 , 181.817814
210.826072 , 182.840839
213.380577 , 186.697990
211.193637 , 190.701009
208.615670 , 194.531916
205.623763 , 198.212278
202.068838 , 201.666350
198.238519 , 204.511054
194.397280 , 207.275289
189.861008 , 208.144153
184.865882 , 207.992956
180.229000 , 207.184787
175.801026 , 205.946637
171.696521 , 204.023751
167.687978 , 201.872261
164.045623 , 198.801367
160.457178 , 195.567377
160.483980 , 191.004791
163.987365 , 189.988907
167.866970 , 189.781336
171.705731 , 189.452322
175.531148 , 189.122904
179.424233 , 188.911289
183.340789 , 189.247992
187.143188 , 189.826105
190.934911 , 189.580257
194.501111 , 188.695386
198.033746 , 187.742717
201.622455 , 186.849622
205.390582 , 186.353742
209.115843 , 185.803140
209.720450 , 188.185504
206.595052 , 190.392634
203.371654 , 192.307412
200.226440 , 194.433805
196.925800 , 196.105832
193.441290 , 197.233589
189.652539 , 197.675419
185.722789 , 197.774622
181.901655 , 197.227107
178.192660 , 196.504902
174.461828 , 195.768680
170.724394 , 195.103491
167.040063 , 194.301895
163.668149 , 192.886463
195.789555 , 129.214323
197.211625 , 126.799812
199.289853 , 124.623314
201.616776 , 122.761538
204.140374 , 121.462227
206.731914 , 120.418743
209.559892 , 119.947831
212.587777 , 119.932632
215.325623 , 120.674414
217.931923 , 121.643724
220.233898 , 123.400746
221.052693 , 126.061171
218.734397 , 127.932112
216.244902 , 129.281428
213.516675 , 129.986868
210.639091 , 130.331619
207.606623 , 130.351132
204.578603 , 130.370779
201.561764 , 130.168159
198.819739 , 129.417347
164.019403 , 129.214323
161.696011 , 127.870697
159.270728 , 126.804469
156.807707 , 125.808332
154.155186 , 125.189339
151.337425 , 124.881443
148.548661 , 125.086416
146.038661 , 125.936477
143.653894 , 127.208825
141.470251 , 129.043773
139.748538 , 131.208802
142.198754 , 132.186743
144.593848 , 133.367812
147.171161 , 134.118091
150.002790 , 133.967841
152.775108 , 133.717849
155.460884 , 133.238181
158.007685 , 132.496085
160.575110 , 131.808038
163.251452 , 131.345892
189.146148 , 110.563751
191.106927 , 106.972384
194.848729 , 105.286998
198.633536 , 103.798806
202.520252 , 102.620894
206.440264 , 101.519675
210.419183 , 100.531541
214.557163 , 99.877677
218.854339 , 99.553635
222.945196 , 100.456578
226.426450 , 102.672245
224.600707 , 105.626598
220.158217 , 105.603431
215.845538 , 105.851318
211.798413 , 106.739441
207.811810 , 107.687273
203.973623 , 109.026930
200.095533 , 110.214008
196.270286 , 111.567413
192.510686 , 113.105340
164.136628 , 112.104017
160.809040 , 110.106702
157.033314 , 109.088639
153.082375 , 108.416988
149.031431 , 107.960462
144.896802 , 108.062368
141.030420 , 108.715549
137.397106 , 109.905583
133.896170 , 111.575999
130.620219 , 113.903231
127.468283 , 116.545864
131.235182 , 115.649259
135.265073 , 115.330482
139.040869 , 114.434146
142.965888 , 113.902947
146.950486 , 113.462593
151.021626 , 113.251916
154.959086 , 113.927611
158.739259 , 114.945808
162.747210 , 115.498979

