280005127_1
139.333684 , 154.539732
138.746367 , 159.967517
138.531557 , 166.419224
138.645973 , 172.372892
138.882639 , 178.299967
139.832556 , 184.229725
142.009577 , 190.009199
142.947592 , 196.075181
144.545647 , 201.622358
146.893447 , 207.295868
149.694411 , 212.232489
152.504490 , 218.089924
155.498730 , 222.901622
159.498049 , 227.666020
163.742168 , 231.587504
168.384974 , 235.991196
173.061576 , 240.021684
178.197918 , 242.670566
184.127140 , 241.642101
189.930638 , 241.927147
195.960667 , 242.914382
202.016230 , 241.654788
207.382117 , 239.597531
212.867803 , 237.297730
218.354056 , 234.247473
223.804492 , 231.776803
229.715750 , 230.224848
234.995052 , 227.923025
240.406673 , 224.873081
245.620346 , 221.865818
250.410343 , 218.489742
253.859437 , 213.469007
255.052589 , 207.501925
256.371326 , 201.394122
257.583173 , 195.756006
258.770162 , 189.818740
259.878464 , 183.603065
260.693457 , 178.068046
261.431227 , 171.865571
261.792235 , 165.739513
261.821247 , 159.475167
168.742223 , 156.001670
167.137483 , 160.326283
164.891362 , 164.530190
161.130758 , 167.388079
159.439701 , 171.507400
161.883046 , 175.405502
166.430562 , 177.683171
170.799923 , 179.314835
175.450022 , 178.765709
180.203187 , 177.990707
185.009465 , 177.147858
189.830473 , 176.253097
193.976333 , 174.436085
196.798103 , 170.336974
196.364329 , 165.711751
192.762137 , 162.681009
188.369605 , 160.537938
161.813286 , 199.479991
163.395432 , 196.036740
166.444103 , 193.614169
170.159653 , 192.625077
174.193392 , 192.637456
177.989404 , 193.236968
182.018604 , 193.273179
186.073282 , 193.239186
190.024715 , 193.462511
193.692585 , 194.330579
197.292767 , 195.355721
200.987449 , 196.177083
204.737047 , 196.893171
208.507582 , 197.562887
207.635592 , 200.885235
204.709131 , 203.591601
201.641567 , 205.958276
198.303860 , 207.719536
194.758406 , 209.005416
191.109724 , 210.134113
187.372702 , 211.091030
183.445401 , 211.707122
179.428238 , 211.640760
175.394165 , 211.622507
171.495244 , 211.286187
168.271249 , 208.964730
165.770063 , 205.949994
164.055243 , 202.599825
165.594950 , 200.345520
167.771337 , 197.852691
170.739905 , 197.027849
173.866039 , 196.486757
177.087375 , 196.549236
180.355812 , 196.265258
183.593947 , 196.277671
186.786958 , 196.394801
189.925320 , 196.656477
192.912578 , 197.266593
195.793521 , 198.114557
198.799247 , 198.703979
201.997909 , 198.816858
205.217398 , 198.881407
208.348015 , 199.041372
205.476867 , 199.990332
202.416822 , 200.657323
199.255462 , 201.131661
196.090408 , 201.610138
193.056420 , 202.320831
190.000179 , 202.985641
186.731742 , 203.269619
183.537894 , 203.690799
180.378826 , 204.170900
177.076475 , 204.307507
173.933573 , 204.069662
171.135089 , 202.875195
168.342480 , 201.680395
199.480035 , 138.440849
201.194829 , 136.985951
202.703792 , 135.193077
204.424238 , 133.733928
206.323971 , 132.698736
208.484811 , 132.179108
210.777496 , 131.905402
213.047178 , 132.021967
215.119229 , 132.601589
217.061470 , 133.593268
218.906923 , 134.955836
219.214248 , 137.079631
217.208526 , 137.839930
215.064798 , 138.384123
212.903957 , 138.903751
210.688488 , 139.326296
208.402006 , 139.259797
206.130366 , 139.143344
203.800496 , 139.177534
201.528855 , 139.061081
163.255399 , 138.440849
161.990940 , 137.449940
160.574064 , 136.888087
159.116248 , 136.470001
157.597130 , 136.183090
156.072361 , 135.900429
154.458678 , 135.850698
152.861354 , 136.088813
151.496009 , 136.779321
150.662351 , 138.080026
150.305236 , 139.573666
151.034350 , 140.926995
152.352211 , 141.820576
153.868414 , 142.125333
155.521682 , 142.076555
157.094684 , 141.790711
158.665728 , 141.504978
160.208535 , 141.171738
161.700517 , 140.739235
163.032484 , 139.979903
188.732955 , 127.630270
189.704491 , 123.881870
192.592919 , 120.782810
196.025305 , 118.959200
199.922763 , 118.059957
204.108518 , 117.670805
208.333863 , 117.528889
212.542409 , 117.437039
216.577510 , 117.749903
220.413912 , 118.541601
224.018707 , 120.028130
224.960531 , 123.361332
220.817632 , 123.744119
216.778726 , 123.433436
212.574096 , 123.525063
208.392140 , 123.566290
204.228525 , 123.999367
200.145819 , 124.577144
196.438640 , 125.817211
192.791964 , 127.154026
167.153373 , 124.277546
165.398510 , 121.605427
162.275937 , 120.757445
158.956801 , 120.356743
155.469982 , 120.358463
151.950904 , 120.656686
148.486121 , 121.046117
145.225145 , 121.807035
142.356275 , 123.349132
139.792596 , 125.594841
138.268630 , 128.506345
138.757436 , 131.922262
141.615071 , 130.528138
144.360106 , 128.708233
147.334008 , 127.458764
150.666391 , 126.813620
154.208166 , 126.569112
157.717658 , 126.516992
161.165337 , 126.621613
164.712010 , 126.463263

