124787194_1
121.508531 , 165.853978
122.563602 , 171.070898
123.540760 , 176.317036
124.888004 , 181.462536
126.910494 , 187.039804
128.975187 , 191.951565
131.143764 , 196.782167
133.792804 , 202.025059
136.587930 , 206.466096
140.256331 , 211.053220
143.801370 , 214.669679
148.174234 , 218.344573
152.754865 , 221.840916
156.913468 , 224.967172
161.497346 , 228.489486
165.808528 , 231.554062
170.366435 , 234.277768
175.716457 , 236.566461
180.754827 , 237.894227
186.390529 , 238.955791
192.035971 , 239.575848
197.233413 , 238.118227
202.193870 , 235.566578
206.466096 , 232.696785
210.907134 , 229.038123
214.692404 , 225.525548
218.669210 , 221.457844
222.370074 , 217.026545
225.963809 , 212.825740
228.937486 , 208.443137
232.177365 , 203.755375
234.018059 , 198.879324
235.891215 , 193.399447
236.816432 , 188.400034
237.491677 , 182.712389
238.140951 , 177.346136
238.403908 , 172.005853
238.803211 , 166.220818
238.228604 , 160.753927
237.793590 , 155.173412
237.225474 , 149.589652
169.551596 , 168.996466
168.029047 , 173.593329
166.068238 , 178.109033
164.701515 , 183.238302
165.649456 , 187.994237
170.512522 , 190.071916
175.700225 , 189.955046
180.530827 , 190.627045
185.426357 , 191.896377
190.140089 , 189.562235
194.730460 , 187.617658
199.512366 , 186.682703
203.492419 , 183.053258
203.531375 , 178.323294
201.499146 , 173.268692
197.441181 , 170.204117
194.366866 , 166.230557
162.023258 , 210.819481
165.172239 , 208.569745
168.330960 , 206.307024
171.470202 , 204.041056
174.732806 , 202.083493
178.141497 , 200.505756
182.222187 , 200.593408
185.955515 , 201.405002
189.617423 , 200.431090
193.172201 , 199.291613
197.223674 , 199.457178
201.119321 , 199.944134
204.810446 , 200.833640
208.193166 , 202.521754
208.050326 , 206.560241
206.498560 , 209.975425
204.144940 , 213.091942
201.119321 , 215.718257
197.840485 , 217.614139
194.146113 , 218.529616
190.341364 , 219.178890
186.484674 , 219.747006
182.556563 , 220.152802
178.699873 , 219.581441
175.219762 , 218.256921
171.940926 , 216.361039
168.629626 , 214.513853
165.334558 , 212.663421
168.840640 , 209.764410
171.486434 , 209.118382
174.288053 , 208.790499
177.128629 , 208.547021
180.008161 , 208.384702
182.972099 , 208.384702
185.932791 , 208.384702
188.773367 , 208.141224
191.613942 , 207.897746
194.301939 , 207.332878
197.028892 , 206.839429
199.746105 , 206.355719
202.593174 , 206.112242
205.394793 , 205.787604
208.082790 , 205.385054
205.362329 , 205.868764
202.554217 , 206.193401
199.713642 , 206.436879
196.986689 , 206.920588
194.431794 , 207.738674
191.786000 , 208.381456
189.016845 , 208.790499
186.176269 , 209.033977
183.254534 , 209.115136
180.332798 , 209.033977
177.453266 , 209.196295
174.570487 , 209.358614
171.801332 , 209.764410
196.710747 , 144.720093
197.376253 , 142.506067
199.177990 , 140.704331
201.262161 , 139.684970
203.446970 , 138.957782
205.751894 , 138.470826
208.137978 , 138.146189
210.644177 , 138.227349
212.991305 , 138.633145
215.140403 , 139.447985
217.263531 , 140.343983
217.763472 , 142.447633
215.822141 , 143.869544
213.679536 , 144.716847
211.407075 , 145.288208
208.982035 , 145.531686
206.443371 , 145.531686
203.933926 , 145.450527
201.473175 , 145.288208
198.924773 , 145.284962
161.214911 , 148.982580
159.172943 , 147.070467
156.812830 , 146.005657
154.205993 , 145.525194
151.479041 , 145.281716
148.794291 , 145.599860
146.301077 , 146.333540
143.924732 , 147.313945
141.636040 , 148.570291
139.493434 , 150.232434
137.464451 , 152.180257
139.785607 , 153.316487
142.226879 , 154.134573
144.953832 , 154.371558
147.761944 , 154.452718
150.531100 , 154.290399
153.225589 , 153.965762
155.871382 , 153.556719
158.312654 , 152.751619
160.598101 , 151.511504
192.097652 , 132.620863
193.412433 , 128.864811
196.765935 , 126.374843
200.619379 , 125.235366
204.670852 , 124.501686
208.728818 , 123.780991
212.689392 , 122.823312
217.088227 , 122.800587
221.298772 , 123.206383
225.308041 , 124.030962
228.853080 , 125.962554
227.970067 , 129.536810
223.879638 , 130.189330
219.626890 , 130.510721
215.292983 , 130.348403
211.072699 , 130.760692
207.160820 , 131.760575
203.404767 , 133.098080
199.671439 , 134.487528
195.473879 , 134.860860
163.120532 , 135.243932
159.452131 , 132.721501
155.150688 , 131.754082
150.508375 , 131.991067
146.060845 , 132.646834
141.412040 , 132.890312
136.727524 , 132.740979
132.361154 , 133.539587
128.407072 , 135.302367
124.767889 , 137.892972
122.053921 , 141.493199
126.663770 , 141.817836
131.234662 , 142.223633
135.915931 , 142.061314
140.292041 , 141.243228
144.551282 , 140.188157
149.079971 , 139.707694
153.722284 , 139.951172
158.487959 , 139.951172
163.055605 , 139.548622

