2721527391_1
52.915754 , 145.690673
55.076388 , 151.717665
56.715436 , 157.710967
58.260018 , 163.713063
60.252978 , 169.975834
62.126886 , 176.015495
63.425860 , 182.477251
66.033041 , 187.945981
69.739298 , 193.779298
72.830986 , 198.806754
76.472122 , 204.330851
80.584558 , 209.308358
85.022197 , 213.609181
90.069577 , 218.211158
95.281652 , 221.810764
101.203767 , 224.333986
106.851613 , 226.537594
113.282450 , 228.812625
119.476680 , 230.676422
125.489457 , 230.668128
132.168878 , 229.961051
138.460346 , 227.906186
144.594161 , 225.935181
150.605595 , 224.015502
156.371958 , 221.629917
162.591926 , 219.327668
167.987066 , 215.804538
172.312924 , 211.731742
176.763575 , 207.115816
178.688818 , 200.841602
179.966289 , 194.511132
180.327684 , 188.185361
180.505604 , 181.982185
179.705545 , 175.658958
178.487838 , 169.250937
176.666250 , 162.708877
174.845225 , 156.777107
172.644329 , 150.762070
171.904951 , 144.521823
171.176846 , 138.002609
170.666481 , 131.233146
123.007634 , 132.428319
121.119915 , 137.245812
118.489374 , 141.646169
116.122073 , 146.422936
115.713734 , 151.581578
118.450005 , 156.136727
123.822586 , 157.997397
128.691343 , 158.184454
134.479255 , 157.570388
139.475423 , 156.597362
145.006596 , 156.094197
149.927497 , 155.831240
153.728051 , 151.816773
154.090648 , 146.709645
151.211773 , 142.106043
147.968774 , 137.941787
144.794747 , 133.391262
116.718880 , 179.622695
118.808610 , 177.368921
121.236901 , 175.500422
123.887237 , 174.307437
126.568941 , 173.250580
129.334728 , 172.465871
132.263028 , 172.029246
135.278582 , 171.786311
138.401515 , 171.791239
141.579610 , 171.919674
144.436340 , 171.309399
147.418990 , 170.992367
150.582585 , 171.143502
153.253773 , 172.195474
155.225084 , 174.576497
154.036633 , 177.191718
151.749292 , 179.365710
149.168039 , 180.745829
146.353900 , 181.430591
143.491475 , 182.037726
140.563019 , 182.478225
137.502987 , 182.621371
134.476828 , 182.838653
131.313272 , 182.686549
128.314514 , 182.225785
125.391370 , 181.622544
122.567106 , 180.829256
119.730240 , 180.059713
117.099734 , 179.201489
119.398996 , 177.716833
122.014477 , 177.146289
124.594460 , 176.493783
127.224460 , 175.948082
129.946508 , 175.621488
132.714041 , 175.393755
135.523187 , 175.264726
138.321687 , 175.111010
141.088252 , 174.883238
143.821913 , 174.581370
146.524647 , 174.204515
149.246656 , 173.878891
152.014189 , 173.651158
154.776620 , 174.053860
152.019961 , 173.748413
149.221461 , 173.902128
146.499452 , 174.227752
143.829583 , 174.679672
141.126927 , 175.054589
138.329396 , 175.208344
135.606379 , 175.534898
132.817556 , 175.713260
130.030669 , 175.891700
127.254389 , 176.095794
124.574031 , 176.519153
121.999164 , 177.165075
119.517803 , 178.066062
138.791298 , 118.091831
139.975643 , 116.322474
141.705063 , 114.845837
143.516668 , 113.640301
145.443636 , 112.773182
147.408126 , 112.057964
149.483047 , 111.611108
151.620097 , 111.307444
153.828429 , 111.592672
155.800665 , 112.294285
157.492323 , 113.696700
158.132017 , 115.681422
156.472465 , 117.229768
154.313235 , 117.482085
152.047555 , 117.487544
149.786798 , 117.299159
147.509504 , 117.279894
145.264145 , 117.334686
142.998426 , 117.341115
140.849880 , 117.617148
107.941270 , 118.091831
106.844179 , 116.669785
105.439508 , 115.656383
103.852045 , 115.084805
102.019444 , 114.961264
100.279781 , 115.154859
98.672388 , 115.652627
97.123532 , 116.358446
95.675911 , 117.368154
94.327489 , 118.636068
93.188107 , 119.989078
94.473858 , 121.304262
96.166053 , 121.685058
97.973449 , 121.856092
99.802264 , 121.857233
101.564303 , 121.710142
103.281825 , 121.464231
104.923981 , 121.042575
106.530092 , 120.552518
108.078792 , 119.850573
136.942513 , 104.396223
140.376134 , 102.091005
144.040549 , 100.484939
147.756799 , 99.084714
151.466934 , 97.667748
155.230773 , 96.434383
159.469572 , 96.868613
162.444854 , 100.046979
164.247700 , 103.643670
165.268199 , 107.489136
165.931544 , 111.505481
166.277008 , 115.633167
164.902163 , 111.913092
163.187013 , 108.283078
160.178279 , 105.140227
156.099591 , 104.393266
152.122960 , 105.154267
148.198546 , 106.039626
144.173532 , 106.677395
140.092349 , 107.192586
113.123899 , 106.358858
110.580114 , 102.754540
106.018189 , 101.529136
100.977397 , 101.253629
96.130297 , 101.635025
91.625706 , 102.784122
87.508218 , 105.085958
83.742991 , 108.466360
80.571379 , 112.162787
77.839037 , 116.033171
75.586130 , 120.116004
75.528066 , 125.153941
79.360126 , 122.160447
83.211354 , 119.004730
86.666541 , 115.421636
90.420526 , 111.959282
94.506354 , 109.576608
98.950626 , 108.311557
103.699983 , 107.707912
108.613663 , 107.479591

