2218537300_1
71.033882 , 199.867657
71.716861 , 206.608836
72.038074 , 213.349799
71.890011 , 220.080104
72.386565 , 227.477254
73.603127 , 233.975760
75.369332 , 241.049398
77.395796 , 247.359785
80.834023 , 253.459966
85.505179 , 258.510780
90.977628 , 262.973861
96.441945 , 267.328274
102.607456 , 270.667245
109.274036 , 273.627245
114.930118 , 277.299911
120.681184 , 281.302992
126.291084 , 285.535957
132.665343 , 288.876777
138.969629 , 290.471461
145.628458 , 291.525104
153.140796 , 291.393795
159.823430 , 290.035815
166.694582 , 288.107777
172.783195 , 285.571413
178.451669 , 281.102938
184.166878 , 277.976341
190.096334 , 273.270546
196.134519 , 269.869474
202.430923 , 266.753066
208.356757 , 264.075997
213.444023 , 259.298956
218.274439 , 253.737558
222.440307 , 248.306223
225.087077 , 241.817754
227.346324 , 235.681782
228.606383 , 228.823252
228.877961 , 221.787368
228.673281 , 214.374878
228.508814 , 207.871215
228.009960 , 200.928943
227.522223 , 193.390615
127.977479 , 184.122826
124.393931 , 188.769997
120.901655 , 193.807027
119.075689 , 199.873087
121.059146 , 205.080529
126.823128 , 207.204653
133.106490 , 208.238576
138.929656 , 209.773375
145.024440 , 210.124178
150.999077 , 208.337823
156.797725 , 206.920905
162.886402 , 205.757072
168.302345 , 203.480802
169.658102 , 197.299593
166.683386 , 192.078730
162.980527 , 187.588167
160.075905 , 181.722715
109.323995 , 234.427585
114.795177 , 231.625150
120.259393 , 228.814820
125.881291 , 226.405955
131.542206 , 224.148714
137.597680 , 223.038752
143.990813 , 222.792788
150.303131 , 222.347833
156.584097 , 221.807678
163.055064 , 222.584781
169.417834 , 223.541611
175.741367 , 224.589232
181.257840 , 227.033570
186.446254 , 230.311519
186.111031 , 236.873488
182.238407 , 241.789792
177.149719 , 245.932696
171.509010 , 248.284441
165.715947 , 249.970245
159.901519 , 251.580121
153.935218 , 252.874677
147.696516 , 253.514444
141.016587 , 253.097260
134.757602 , 251.971616
128.949509 , 250.016303
123.575822 , 247.196725
118.553183 , 243.593457
113.747625 , 239.440563
110.229592 , 234.857112
115.190665 , 232.757567
120.260424 , 231.007942
125.536403 , 229.838109
130.860916 , 228.786927
136.198200 , 227.710436
141.635808 , 226.938584
147.194172 , 226.442813
152.914862 , 226.333878
158.670618 , 226.320375
164.546434 , 226.594097
170.399504 , 227.052883
175.813987 , 228.323458
180.874857 , 230.179889
183.233062 , 234.940794
178.755971 , 238.726548
173.885704 , 241.163706
168.936014 , 243.379582
163.529989 , 244.242918
158.080540 , 245.025219
152.448559 , 245.326178
146.692803 , 245.339681
141.053392 , 245.640177
135.135079 , 245.270559
129.735689 , 243.997196
124.522042 , 242.377384
119.431917 , 240.571342
114.530090 , 238.437658
164.676991 , 167.949134
167.662288 , 166.013382
170.892360 , 164.876152
174.128473 , 163.821352
177.381537 , 162.793719
180.763488 , 162.091159
184.234844 , 161.569478
187.831138 , 161.376353
191.517072 , 161.420067
195.194664 , 161.836230
198.609659 , 162.694744
195.700912 , 162.986754
192.065604 , 163.087929
188.515986 , 163.369752
184.988430 , 163.716357
181.555856 , 164.333703
178.130249 , 164.958943
174.707892 , 165.591845
171.222833 , 166.034346
167.929360 , 166.932646
119.708110 , 167.949134
117.219119 , 166.954508
114.621468 , 166.147039
111.970414 , 165.418289
109.164032 , 164.967024
106.258055 , 164.916075
103.482124 , 165.171623
100.765410 , 165.553949
98.160163 , 166.181938
95.609956 , 167.003577
93.137779 , 168.068790
95.889831 , 168.613634
98.773282 , 168.607231
101.676483 , 168.881788
104.598715 , 168.971049
107.509802 , 169.059614
110.382108 , 169.052514
113.265326 , 169.049826
116.165044 , 169.320436
119.087277 , 169.409697
160.550279 , 146.536601
163.521733 , 141.537908
168.823657 , 139.056844
174.278631 , 137.230575
180.243573 , 136.674413
186.406411 , 137.428542
192.716450 , 137.915867
198.871625 , 138.673248
204.292179 , 140.682681
209.074484 , 144.132941
213.405908 , 148.651570
213.790660 , 153.598791
208.523575 , 151.281919
203.390450 , 148.551958
197.343008 , 147.622281
191.032969 , 147.134955
184.783994 , 146.565661
178.726860 , 146.925851
172.556863 , 147.002996
166.552674 , 147.470924
129.819066 , 149.439824
127.428771 , 143.699736
121.666844 , 140.826073
114.938354 , 139.753160
108.097768 , 139.877937
101.520528 , 140.683045
95.205235 , 142.071426
89.227382 , 144.625897
83.509859 , 147.908996
78.657353 , 152.808860
75.532677 , 158.469328
73.387439 , 164.571393
78.684866 , 160.251311
84.446049 , 157.105207
90.164965 , 153.799816
96.219461 , 151.630561
102.714495 , 150.648752
109.446863 , 150.226301
116.481822 , 150.572416
123.457793 , 150.728362

