2320215864_1
133.880616 , 161.119263
136.135017 , 165.081474
138.822167 , 169.117995
141.706625 , 173.346301
144.519328 , 177.640310
147.017606 , 181.509163
150.027388 , 185.513296
153.187884 , 189.378383
156.391840 , 193.125115
159.415715 , 196.952034
162.515312 , 201.241154
165.348914 , 205.286433
168.250778 , 208.814754
171.880880 , 212.462163
175.525672 , 215.861917
179.507996 , 218.514812
184.070298 , 220.208379
188.969337 , 221.138175
194.063314 , 221.433177
198.839534 , 220.766483
203.571961 , 218.996902
208.102590 , 216.701681
211.994008 , 214.222944
216.241102 , 211.139145
219.742122 , 208.288897
223.397130 , 204.715028
226.653492 , 201.276220
230.000399 , 197.461535
233.318019 , 193.489930
236.362904 , 189.912944
239.495263 , 186.299506
242.791318 , 182.080126
245.669821 , 178.120570
247.402982 , 173.762426
248.413331 , 168.602203
248.895530 , 163.850960
248.902279 , 158.988037
248.716053 , 154.130801
248.592471 , 149.130576
248.779905 , 143.895359
249.035744 , 138.944570
173.628077 , 159.818672
171.135850 , 163.374617
169.047782 , 167.738763
169.059256 , 172.756257
170.196748 , 177.395586
172.726500 , 181.495580
174.932144 , 185.779547
177.896295 , 189.051976
182.644392 , 189.639158
186.613848 , 187.328086
190.313307 , 183.850964
193.541564 , 180.779361
197.742412 , 177.810135
200.039085 , 173.900114
199.456283 , 169.177582
198.006666 , 164.483565
197.612461 , 159.717738
168.379519 , 186.342293
171.718111 , 186.137530
174.783914 , 187.041419
177.792801 , 188.232241
180.839976 , 189.250187
183.951792 , 189.779509
187.299657 , 189.566747
190.646340 , 188.829862
193.996804 , 188.090191
197.448626 , 187.492836
200.802025 , 187.225831
204.130309 , 187.084663
207.438853 , 186.989539
207.124600 , 189.706058
204.828039 , 192.077179
202.531120 , 194.446230
200.151825 , 196.671813
197.487754 , 198.409560
194.551005 , 199.717060
191.198114 , 200.455020
187.842925 , 200.711677
184.569285 , 200.700584
181.464397 , 200.063492
178.481857 , 198.778591
175.630144 , 196.820969
173.270365 , 194.516050
171.402560 , 191.925641
169.787029 , 189.204186
169.655973 , 187.560100
172.293659 , 187.689774
174.804977 , 188.431718
177.310086 , 189.174737
179.813047 , 189.905339
182.319072 , 190.629016
184.858413 , 191.101815
187.495699 , 191.278449
190.242914 , 191.031091
193.063558 , 190.542964
195.854554 , 190.006683
198.639343 , 189.471475
201.442038 , 189.039740
204.161322 , 188.409298
206.532096 , 188.314473
203.922806 , 189.087867
201.301100 , 189.863410
198.482525 , 190.351179
195.695710 , 190.726881
192.904757 , 191.103299
190.135892 , 191.422609
187.365594 , 191.733642
184.693005 , 191.710184
182.153664 , 191.237385
179.644812 , 190.558957
177.108657 , 190.042978
174.589696 , 189.404664
172.109501 , 188.559289
202.394012 , 134.720033
204.589011 , 134.286892
206.768086 , 134.069648
208.919540 , 133.963755
211.050975 , 133.914611
213.186548 , 133.864751
215.365624 , 133.647507
217.564718 , 133.373513
219.634423 , 133.558851
221.299449 , 134.965184
220.399843 , 136.885676
218.817177 , 138.233797
217.150583 , 139.466426
215.297230 , 140.371165
213.171874 , 140.898825
211.072557 , 140.837971
209.104184 , 140.178975
207.226718 , 139.035336
205.484286 , 137.674370
204.032573 , 136.145866
159.188122 , 134.720033
156.995454 , 134.082801
154.795622 , 133.515014
152.590177 , 132.988695
150.319460 , 132.737968
148.049459 , 132.491379
145.741132 , 132.355862
143.419710 , 132.280159
140.968819 , 132.651013
138.844052 , 133.551568
140.350999 , 135.300706
141.822127 , 137.064569
143.513136 , 138.707255
145.617325 , 139.830841
147.816600 , 140.420039
150.183592 , 140.327999
152.580720 , 139.806593
154.810986 , 139.047637
156.969539 , 138.194520
158.842481 , 136.885685
194.246112 , 130.707752
196.836935 , 128.127983
199.900008 , 126.368077
203.650589 , 125.563426
207.294956 , 124.613038
210.607667 , 123.187191
213.893516 , 121.716970
217.433738 , 120.620485
220.913312 , 119.432189
224.425956 , 118.287191
227.901949 , 118.913347
225.639247 , 121.677183
222.421528 , 123.220870
218.946093 , 124.408451
215.365160 , 125.454433
211.754580 , 126.452259
208.173647 , 127.498241
204.662356 , 128.638741
200.981417 , 129.537910
197.779059 , 131.108779
161.765835 , 131.029935
158.675348 , 128.764082
155.165178 , 127.694112
151.646491 , 126.698084
148.159605 , 125.540960
144.729713 , 124.109677
141.347942 , 122.365274
137.941454 , 120.810582
134.396537 , 119.983212
130.591327 , 120.164286
127.052057 , 121.414068
130.688476 , 121.797188
134.103522 , 123.339743
137.446526 , 125.291207
140.837094 , 126.950962
144.320637 , 128.125716
147.838250 , 129.115536
151.381417 , 129.883529
154.912523 , 130.766574
158.442914 , 131.645480

