1844930191_1
132.982307 , 175.111367
134.189154 , 180.403667
135.236772 , 185.697731
136.519756 , 190.953790
138.170631 , 196.057499
139.983568 , 201.237323
141.881900 , 205.970685
143.929997 , 211.179103
146.016942 , 216.482315
148.198171 , 221.313681
150.819319 , 226.026526
154.076894 , 230.425142
157.885835 , 234.382420
162.334598 , 237.589001
167.139030 , 240.220648
171.682921 , 242.814810
177.183759 , 244.488145
182.526059 , 245.141922
187.828376 , 245.404793
193.589755 , 245.853713
198.797399 , 246.847448
204.053624 , 247.770020
209.261397 , 248.256782
214.950002 , 248.116742
220.221289 , 247.078890
225.352305 , 245.277893
230.317408 , 242.456906
234.168009 , 238.952557
237.051341 , 234.399722
238.732733 , 229.076984
240.254940 , 224.007652
242.244222 , 219.050827
244.206748 , 213.666865
245.858841 , 208.275799
247.419895 , 203.301259
249.107992 , 197.864197
250.282217 , 192.670839
250.322322 , 187.507181
250.613312 , 181.725437
251.038905 , 176.551082
251.437060 , 170.771923
188.615310 , 164.726481
187.889504 , 168.773054
186.561888 , 172.606704
185.864038 , 176.492091
187.015187 , 180.841177
189.936814 , 183.206974
194.204962 , 183.183456
198.342261 , 182.930229
202.534240 , 182.754221
206.568893 , 182.295143
210.816732 , 182.744109
215.092451 , 182.591515
218.235540 , 179.793188
218.992169 , 175.852038
217.943017 , 171.719867
216.191316 , 168.145986
214.320650 , 164.076651
178.148553 , 208.730510
180.780907 , 206.753362
183.670690 , 205.623943
186.675079 , 204.875004
189.585270 , 203.839296
192.589660 , 203.090358
195.643528 , 202.444236
198.849314 , 202.173383
202.221769 , 202.278661
205.590537 , 202.383724
208.800227 , 202.109398
212.108518 , 202.488457
215.168282 , 203.319214
218.121130 , 204.332429
220.894634 , 205.690381
219.286521 , 208.249382
216.573423 , 209.962754
213.660193 , 210.987182
210.608931 , 211.651959
207.360394 , 211.831491
204.030473 , 211.821222
200.739400 , 211.905745
197.370633 , 211.800683
194.112004 , 211.332022
190.949011 , 210.683941
187.797083 , 210.036509
184.538670 , 209.564160
181.478473 , 208.740780
182.395040 , 208.887050
184.801774 , 208.106760
187.449401 , 207.888283
190.150410 , 207.769153
192.847732 , 207.649807
195.506207 , 207.435667
198.125834 , 207.126735
200.773244 , 206.911946
203.431719 , 206.697807
206.171576 , 206.673469
208.861522 , 206.553690
211.562531 , 206.434560
214.298700 , 206.410006
217.070029 , 206.480029
219.728503 , 206.265889
217.131004 , 206.576119
214.441058 , 206.695899
211.740048 , 206.815029
209.042726 , 206.934376
206.271398 , 206.864353
203.655459 , 207.173501
200.996984 , 207.387641
198.338510 , 207.601781
195.648564 , 207.721560
192.865955 , 207.654576
190.289080 , 208.054830
187.711988 , 208.458771
185.053514 , 208.672911
217.169087 , 147.184034
218.558806 , 146.203474
219.993006 , 145.284732
221.390100 , 144.304604
222.827351 , 143.460053
224.334055 , 142.819406
226.116822 , 142.898060
227.802223 , 143.185638
229.396108 , 143.645476
230.818458 , 144.443109
232.131955 , 145.519302
232.439632 , 147.150800
230.852183 , 147.527670
229.184000 , 147.703675
227.547073 , 147.977728
225.832451 , 148.062195
224.086357 , 148.052302
222.347390 , 147.857797
220.654397 , 147.573475
218.968780 , 147.289585
178.364798 , 147.184034
176.996642 , 146.156443
175.492737 , 145.424339
173.812527 , 145.048252
172.019140 , 145.024483
170.435184 , 145.531079
168.922208 , 146.278674
167.406408 , 147.011302
165.905155 , 147.811393
164.440575 , 148.680246
163.012247 , 149.688147
164.639107 , 150.153619
166.380043 , 150.440754
168.209239 , 150.548035
170.042122 , 150.655533
171.797528 , 150.569757
173.435958 , 150.206979
175.109765 , 149.935089
176.818298 , 149.765151
178.325413 , 148.991308
211.803889 , 137.077631
213.912171 , 134.066889
216.170359 , 131.087142
219.269290 , 128.852414
222.688378 , 127.657824
226.595124 , 127.676020
230.183793 , 128.637712
233.731041 , 129.674687
237.026940 , 131.148391
240.252585 , 132.810405
243.165106 , 135.205272
244.260523 , 138.422412
240.453372 , 138.535877
237.204962 , 136.946540
233.877181 , 135.511672
230.238633 , 134.643270
226.294305 , 134.319422
222.385818 , 134.267819
218.772493 , 134.988445
215.398991 , 136.352235
181.980259 , 135.006535
179.363170 , 132.432864
175.995775 , 131.484150
172.215682 , 131.262449
168.648990 , 130.683206
164.992815 , 130.746316
161.722725 , 131.735012
158.616297 , 133.277291
155.629905 , 135.233675
153.204410 , 137.911263
151.447116 , 140.868579
153.995466 , 143.604744
157.558751 , 143.295648
160.664529 , 141.764432
163.834981 , 140.392434
167.126777 , 139.475322
170.620186 , 139.032607
174.268985 , 138.969065
177.842405 , 139.559804
181.024807 , 138.299524

