2945212488_1
94.563118 , 122.410056
94.658633 , 128.082947
95.400595 , 134.299877
96.956705 , 140.367920
98.982510 , 146.326123
101.173618 , 152.459693
103.341386 , 158.314506
105.513275 , 164.087445
107.816351 , 170.166466
110.156345 , 175.842838
112.759154 , 181.453110
115.755527 , 187.028120
119.529333 , 191.883725
124.039331 , 195.888435
129.331592 , 199.023064
135.319447 , 201.430891
141.856779 , 202.029112
147.893003 , 201.970109
153.949561 , 202.799293
160.294771 , 204.234359
166.506295 , 204.334444
172.382961 , 202.907427
178.935223 , 202.057516
184.893796 , 201.267017
191.266571 , 200.028608
197.384468 , 198.722039
203.370941 , 196.814485
208.474566 , 194.091769
212.969609 , 189.694956
216.180876 , 184.278971
218.658114 , 178.550689
220.458641 , 172.671256
222.872852 , 166.382014
224.791394 , 160.497245
225.420688 , 154.759740
225.806117 , 148.521667
226.072990 , 142.023516
227.231562 , 135.799968
228.170654 , 129.888717
228.671023 , 123.625617
228.582873 , 116.920652
142.230122 , 108.929811
139.249786 , 112.287155
136.883100 , 115.873638
136.225941 , 120.817903
137.970053 , 124.859629
142.132324 , 126.360659
146.791381 , 126.713424
151.568183 , 126.133554
156.108111 , 125.328428
160.570522 , 125.367883
165.087886 , 126.433501
169.608899 , 125.873930
173.647687 , 123.461348
174.962912 , 119.205415
173.734196 , 115.070702
170.678983 , 111.706835
166.460846 , 108.950267
136.322786 , 151.150987
138.321511 , 147.976846
141.530411 , 145.968568
144.889278 , 144.351759
148.503360 , 143.406021
152.389950 , 143.043063
156.427216 , 143.002771
160.422633 , 143.207798
164.384443 , 143.494394
168.179058 , 144.106934
171.554710 , 145.629343
174.879765 , 147.292127
178.113859 , 149.196446
181.072066 , 151.799128
180.323003 , 155.487482
177.413395 , 158.340949
174.124681 , 160.145251
170.718594 , 161.574803
167.097892 , 162.527025
163.329925 , 163.143510
159.635624 , 163.924587
155.870933 , 164.541106
151.872172 , 164.660435
148.151291 , 163.888099
144.751793 , 162.453914
141.443424 , 160.761812
138.387839 , 158.387493
136.442047 , 155.156300
136.939203 , 154.925506
139.424645 , 153.804299
142.134328 , 153.180180
145.078183 , 153.043421
148.018727 , 152.909906
150.952720 , 152.776322
153.896541 , 152.642840
156.795338 , 152.426977
159.739159 , 152.293495
162.673151 , 152.159912
165.697191 , 152.191090
168.631183 , 152.057507
171.451146 , 152.496164
174.381760 , 152.690212
177.235262 , 153.053852
174.798595 , 152.940260
171.858152 , 152.746110
168.887377 , 152.633565
165.863337 , 152.602386
162.890874 , 152.653656
159.947053 , 152.787138
156.932842 , 152.756062
153.912078 , 152.724917
150.978086 , 152.858500
148.146402 , 153.238888
145.286076 , 153.537065
142.310303 , 153.591577
139.600721 , 154.205867
175.122870 , 88.435906
177.499316 , 86.763095
179.923724 , 85.205462
182.475435 , 84.012851
185.081357 , 82.964973
187.834578 , 82.249556
190.699734 , 81.800703
193.754139 , 81.747001
196.606020 , 82.267904
199.142327 , 83.522803
201.476718 , 85.293333
200.689116 , 87.952418
198.252211 , 89.450942
195.447886 , 90.038042
192.540848 , 90.417653
189.524948 , 90.550392
186.546033 , 90.273929
183.570395 , 89.997500
180.638193 , 89.639602
177.615673 , 89.778826
135.714424 , 88.435906
133.602113 , 87.689985
131.506588 , 86.904917
129.190233 , 86.563198
126.760051 , 86.456226
124.326592 , 86.349220
121.933192 , 86.488377
119.603765 , 86.778920
117.498950 , 87.530512
115.664347 , 89.087673
114.628016 , 91.082307
116.810616 , 91.684780
119.167098 , 91.948272
121.560498 , 91.809115
123.960451 , 91.670025
126.315379 , 91.448555
128.676827 , 91.230429
131.028580 , 90.999096
133.421913 , 90.866492
135.622956 , 90.315768
169.975027 , 57.310220
173.669972 , 53.288528
178.343285 , 51.305178
183.567321 , 50.569362
188.970913 , 50.215491
194.407909 , 50.435381
199.602255 , 51.308101
204.409083 , 52.900969
208.838323 , 55.522094
212.886867 , 59.155059
215.952111 , 63.452880
213.131032 , 65.029360
209.028850 , 61.513801
204.633083 , 58.824212
199.742929 , 57.368104
194.355550 , 57.102853
189.362409 , 58.325996
184.378759 , 59.582003
179.205928 , 60.436306
174.009757 , 61.011853
135.921533 , 59.449389
135.056454 , 55.003866
130.811633 , 52.928569
125.866220 , 52.382805
120.955764 , 52.895764
116.501155 , 54.324335
112.252311 , 56.452958
108.376358 , 59.597914
104.861746 , 63.290522
101.869249 , 67.191667
99.536103 , 71.338806
97.588414 , 75.601326
102.602124 , 75.561271
106.185336 , 71.889030
108.808960 , 67.853016
112.450910 , 64.204317
116.635342 , 61.966901
121.148283 , 60.601187
126.017025 , 60.002605
130.818788 , 59.226392

