1844911065_1
143.929529 , 201.594311
145.145868 , 205.430735
146.488899 , 209.230752
147.946018 , 213.019900
149.708295 , 216.705597
151.314933 , 220.419520
152.692031 , 224.175274
154.267501 , 227.925118
155.886447 , 232.131309
157.386020 , 235.695875
159.598340 , 239.350865
162.308928 , 242.152390
165.262033 , 244.767015
168.818411 , 247.426572
172.085943 , 249.641811
175.559007 , 251.814361
179.221798 , 253.822814
182.840928 , 255.434686
187.170809 , 256.265004
190.962953 , 256.452400
195.340082 , 256.268913
199.330618 , 255.685695
203.408543 , 254.947719
207.100454 , 254.212201
211.119282 , 252.836701
214.827783 , 251.127215
218.339948 , 248.766209
221.587650 , 246.515304
224.974350 , 244.047164
228.086411 , 241.519188
231.376359 , 239.195076
234.491757 , 236.264402
237.344265 , 233.272363
239.620358 , 229.738026
241.980251 , 226.786219
244.070160 , 222.861906
245.608175 , 219.073164
247.116898 , 215.304167
248.304031 , 211.298237
249.357264 , 207.548708
249.865923 , 203.256718
187.802469 , 174.534959
185.726835 , 178.568933
182.154928 , 181.511243
179.515603 , 185.192437
181.136864 , 188.988096
185.886503 , 190.381106
190.035860 , 192.027506
193.531824 , 195.232608
197.658491 , 196.368178
202.141756 , 195.286688
206.405880 , 192.827791
210.678539 , 192.331313
215.501725 , 191.719356
216.895780 , 187.559039
213.906707 , 184.423364
210.358068 , 181.456123
208.790822 , 176.821022
174.231237 , 214.110592
177.173689 , 212.329570
180.603452 , 211.293621
184.031686 , 210.245924
187.723970 , 210.063969
191.233249 , 210.403691
194.716110 , 210.846422
198.061456 , 211.701354
201.681831 , 211.731884
205.362366 , 211.551459
208.843697 , 211.982441
212.148976 , 213.049696
215.452702 , 214.196810
217.249042 , 217.165147
215.440790 , 220.315972
213.417156 , 223.403231
210.771337 , 225.810768
207.690673 , 227.386745
204.324060 , 228.510060
200.780256 , 229.373662
197.126139 , 229.451077
193.766124 , 228.697625
190.449281 , 227.572133
187.207244 , 226.225813
184.036629 , 224.571484
180.994211 , 222.311009
178.239270 , 219.841849
176.235682 , 216.964216
181.229287 , 215.091416
183.566410 , 214.687596
185.851621 , 214.190963
188.222579 , 213.985862
190.414957 , 214.305844
192.616536 , 214.604715
194.842146 , 214.812834
197.000273 , 215.236846
199.224354 , 215.433216
201.526809 , 215.436174
203.863005 , 215.331186
206.199202 , 215.226198
208.437071 , 215.436705
210.638997 , 215.707650
210.707091 , 217.821629
208.929260 , 219.156310
206.953496 , 220.102545
204.844108 , 220.878984
202.558897 , 221.375616
200.184532 , 221.585144
197.787667 , 221.897171
195.487251 , 221.909879
193.290793 , 221.558565
191.227262 , 220.759802
189.180949 , 219.879142
187.092899 , 219.075605
185.107788 , 217.900214
183.154726 , 216.573287
217.555113 , 156.705920
218.902622 , 155.522846
220.232101 , 154.262463
221.708460 , 153.273705
223.269058 , 152.473121
225.009396 , 151.951833
226.833535 , 152.013076
228.615589 , 152.179367
230.311066 , 152.659624
231.964946 , 153.340455
233.430027 , 154.559647
234.056410 , 156.158854
232.192158 , 156.493149
230.299517 , 156.639965
228.483211 , 156.577703
226.598403 , 156.723499
224.731254 , 157.066137
222.911032 , 157.004385
221.043884 , 157.347023
219.223661 , 157.285270
179.985170 , 156.705920
180.011002 , 154.854529
178.441220 , 153.565327
176.744350 , 152.523674
174.923710 , 152.091573
172.932161 , 152.151695
170.948444 , 152.210797
169.073927 , 152.741587
167.317020 , 153.472138
165.631096 , 154.289037
164.042180 , 155.300414
162.552149 , 156.490093
164.358306 , 156.963907
166.229906 , 157.206164
168.152953 , 157.354101
170.098501 , 157.399539
172.093967 , 157.338908
174.077683 , 157.279806
176.061399 , 157.220704
178.041199 , 157.162113
215.376075 , 141.803097
216.546109 , 138.767218
219.447960 , 137.286210
222.908616 , 136.640540
226.210323 , 137.007283
229.490734 , 137.424593
232.679978 , 138.120620
235.703018 , 139.559174
238.671323 , 141.311531
241.460376 , 143.553213
243.769028 , 146.020729
243.961687 , 149.122163
240.771238 , 148.478069
237.611657 , 147.642765
234.513625 , 146.484805
231.408595 , 145.395464
228.269314 , 144.410153
225.001348 , 143.935463
221.699641 , 143.568720
218.432185 , 143.097947
185.199408 , 146.125833
182.283778 , 144.135615
179.238583 , 142.771636
176.077472 , 141.924582
172.745777 , 141.633433
169.196479 , 141.995915
165.923397 , 142.919862
162.841109 , 144.177424
159.936361 , 145.666775
157.232604 , 147.568070
155.564532 , 150.541334
158.725960 , 149.432781
161.762455 , 148.129404
165.049326 , 147.219593
168.508962 , 146.566090
171.885985 , 146.715922
175.206255 , 147.072283
178.394989 , 147.764394
181.546042 , 148.656568
184.872128 , 148.904636

