3222262589_1
149.473324 , 186.548018
149.668265 , 192.389964
150.030587 , 199.132448
151.002631 , 204.959933
152.157137 , 211.029344
153.719080 , 217.307668
155.947204 , 223.149969
158.674027 , 229.200346
161.463456 , 234.550367
164.858507 , 239.571555
169.306180 , 244.686172
172.847852 , 249.639666
177.346703 , 254.202540
181.941756 , 258.498307
186.401493 , 262.914559
190.993849 , 267.210069
195.888886 , 271.285353
201.089103 , 274.728289
207.105577 , 276.659395
213.386883 , 276.981252
219.221445 , 276.820991
225.995841 , 276.023492
231.749079 , 274.773554
237.549567 , 272.312813
242.551544 , 268.362038
247.009533 , 263.349659
251.218153 , 258.998077
255.568576 , 254.557930
259.814893 , 250.082011
263.272280 , 244.887253
266.428836 , 239.164390
269.708640 , 233.705034
272.418074 , 228.018529
275.136954 , 222.675875
277.732512 , 216.484511
279.953077 , 210.815418
281.851941 , 204.680196
282.824830 , 198.379227
283.327091 , 192.132792
283.139085 , 186.246595
282.814397 , 179.394738
188.545778 , 185.857863
187.896286 , 190.048897
188.353427 , 194.294953
190.001979 , 198.677594
192.925600 , 201.732270
196.278937 , 204.576094
199.916587 , 207.163920
204.387065 , 208.323148
208.727733 , 208.601748
212.195953 , 206.323115
215.611694 , 203.495117
219.026535 , 200.647979
223.108279 , 198.257653
227.057928 , 196.725738
229.204925 , 193.086938
229.665978 , 188.388029
228.657668 , 183.927540
181.326258 , 217.084011
186.676950 , 216.231237
192.267654 , 216.016454
197.909033 , 215.941228
203.684195 , 216.218971
209.390442 , 216.320037
214.716856 , 215.407793
219.876091 , 214.064548
225.284137 , 213.338357
230.975676 , 213.408082
236.815706 , 213.862117
242.303803 , 215.067892
246.734552 , 217.973483
244.275125 , 222.706653
241.536390 , 227.328850
238.394072 , 231.758832
233.756683 , 235.182263
228.956414 , 237.972327
223.910349 , 239.842138
218.591834 , 240.771466
213.121424 , 241.309354
207.547740 , 241.559781
201.683624 , 240.972804
196.814048 , 238.802513
192.350157 , 235.730456
188.285402 , 231.825415
184.963636 , 227.163684
182.566746 , 222.264763
184.706043 , 219.106996
189.232195 , 219.810174
193.821926 , 220.417337
198.465796 , 220.927586
203.100608 , 221.232834
207.727781 , 221.775515
212.293678 , 221.904086
216.442044 , 220.972207
220.596767 , 220.045016
224.733508 , 219.078007
228.969798 , 218.323254
233.120861 , 217.391632
237.408081 , 216.745159
241.550889 , 217.772478
238.547726 , 221.069815
235.422666 , 224.303829
231.741039 , 227.094261
227.865896 , 229.101428
223.855171 , 230.660189
219.606036 , 231.378334
215.198905 , 231.669076
210.911171 , 232.320943
206.613802 , 232.931066
201.934353 , 232.480031
198.035263 , 230.765519
194.565171 , 228.147377
191.321845 , 225.048649
188.042169 , 222.017228
224.711439 , 160.969996
227.105726 , 159.364825
229.548439 , 157.908524
231.923201 , 156.222561
234.345876 , 154.690861
236.892702 , 153.641863
239.561302 , 153.057647
242.394449 , 152.917790
245.361059 , 153.205723
247.990698 , 154.102563
250.275595 , 155.647036
249.664421 , 158.278019
247.161976 , 159.475501
244.579954 , 160.379612
241.845458 , 160.798326
238.966775 , 160.830416
235.972678 , 160.545310
233.040876 , 160.177675
230.332519 , 160.650593
227.688967 , 161.286187
186.337532 , 160.969996
184.911558 , 159.437905
183.252139 , 158.399374
181.414827 , 157.714074
179.454658 , 157.218492
177.380946 , 156.914875
175.367931 , 157.045729
173.501672 , 157.564810
171.719615 , 158.414447
170.038074 , 159.680572
168.627944 , 161.154905
170.298151 , 162.165884
172.067966 , 162.945464
173.988253 , 163.502573
176.004166 , 163.898672
178.101574 , 163.996325
180.043363 , 163.684491
181.982775 , 163.354739
183.946400 , 163.099422
185.921329 , 162.868316
217.822549 , 145.805230
221.889894 , 142.565679
226.414985 , 141.107612
231.013361 , 139.980423
235.651364 , 138.965881
240.404395 , 138.186844
245.285043 , 137.768355
250.401785 , 137.986124
255.251372 , 139.094353
258.930714 , 142.430573
260.761404 , 146.872747
256.643956 , 149.552271
252.135066 , 147.881761
247.105530 , 147.062604
241.951086 , 146.740537
237.070438 , 147.159026
232.453309 , 148.225910
227.951147 , 149.800477
223.477823 , 151.515244
218.520022 , 150.585878
196.459855 , 153.411782
196.008355 , 148.534795
192.076365 , 145.679419
187.619494 , 143.891380
182.811073 , 142.650978
177.848840 , 141.668114
172.825725 , 140.781522
167.729857 , 140.701833
163.131869 , 141.967874
158.895866 , 144.691907
155.957641 , 148.579263
154.023556 , 152.940572
158.353525 , 154.889364
162.701091 , 152.637307
166.958482 , 149.988800
171.763213 , 149.252792
177.017590 , 149.754490
182.079495 , 150.576730
186.843475 , 151.883667
191.441956 , 153.485136

