2398691129_1
88.122220 , 186.848074
89.932987 , 192.622698
91.394012 , 199.019404
93.335626 , 204.484281
95.557156 , 210.622436
97.970867 , 216.700644
100.233421 , 222.309462
103.139689 , 228.056317
106.475417 , 233.368290
110.353438 , 238.717246
114.495520 , 243.435306
119.111308 , 247.742593
123.943564 , 251.475295
129.950598 , 254.522855
135.536109 , 256.359609
141.387864 , 258.301684
147.977957 , 260.445872
153.988964 , 261.295714
160.124322 , 262.392286
166.422241 , 262.650307
172.845031 , 262.150250
179.084527 , 262.008288
185.608383 , 261.775256
192.170698 , 261.145191
198.118193 , 260.086113
204.417622 , 259.122213
210.146044 , 256.502474
213.435414 , 251.141508
215.444784 , 244.973766
216.867607 , 239.280428
217.363096 , 232.634764
218.197733 , 226.540832
219.010430 , 220.471513
219.916342 , 213.671761
220.935742 , 207.771356
221.490358 , 201.600095
221.715156 , 195.096919
221.249003 , 188.475181
220.495580 , 182.223832
218.735021 , 176.036663
216.213443 , 170.189951
186.513461 , 175.396640
185.266849 , 180.340763
183.846339 , 184.955280
184.796208 , 190.077915
188.016542 , 193.869155
193.087774 , 194.076210
198.304483 , 193.735563
203.374644 , 193.665727
208.661978 , 193.612263
213.387828 , 192.537372
217.494936 , 189.095297
219.591579 , 184.551838
219.912535 , 179.712823
217.680383 , 174.805356
214.207734 , 171.242097
210.648373 , 167.704700
207.645049 , 163.070959
175.285644 , 213.790272
178.394651 , 213.027800
181.366568 , 211.863820
184.508410 , 210.883780
187.637723 , 209.996502
190.773949 , 209.047831
193.890732 , 208.253316
196.995203 , 207.521878
199.994206 , 207.470198
202.933653 , 208.423970
205.886551 , 209.071443
208.855711 , 209.452018
211.184257 , 211.398409
211.841832 , 214.474977
210.813304 , 217.414049
210.513625 , 220.380485
209.590499 , 223.289048
206.455283 , 224.240957
203.403289 , 224.608902
200.397194 , 224.675827
197.457529 , 223.880875
194.516348 , 223.016497
191.569849 , 222.260403
188.625440 , 221.507212
185.684655 , 220.530162
182.759143 , 219.245059
179.840930 , 217.804849
177.041351 , 216.186651
178.304030 , 215.395899
180.595064 , 215.125524
182.955006 , 214.419001
185.263968 , 214.054180
187.547871 , 213.874884
189.841064 , 213.603835
192.103513 , 213.553258
194.338385 , 213.596583
196.568722 , 213.800076
198.801862 , 213.932796
201.039152 , 213.999061
203.267478 , 214.177117
205.496478 , 214.615602
207.704769 , 215.439659
209.743672 , 216.605627
207.518039 , 216.177938
205.282878 , 215.909606
203.047005 , 215.844083
200.787656 , 215.900801
198.555517 , 215.790279
196.320645 , 215.746955
194.088743 , 215.568829
191.854176 , 215.196056
189.593748 , 215.253111
187.319998 , 215.370003
185.074517 , 215.357236
182.831869 , 215.345955
180.533733 , 215.650533
199.675864 , 153.828029
200.720921 , 152.582697
201.931705 , 151.553416
203.350440 , 150.757820
204.960546 , 150.165537
206.602399 , 149.891521
208.185904 , 150.117888
209.580815 , 151.030987
210.589710 , 152.259976
211.204537 , 153.851202
211.449412 , 155.483191
211.750550 , 157.128432
211.145584 , 158.645216
209.561525 , 158.447455
207.985568 , 158.108554
206.400538 , 157.831720
204.819619 , 157.564266
203.253903 , 156.992334
201.689583 , 156.329928
200.403283 , 155.313051
170.484254 , 153.828029
169.335543 , 151.987500
167.751833 , 150.074150
166.376290 , 147.977393
164.542087 , 146.290270
162.089821 , 145.614585
159.516637 , 146.138832
157.014079 , 147.079398
154.644025 , 148.159894
152.371746 , 149.344949
150.203176 , 150.642191
148.108043 , 152.007748
150.557418 , 152.795700
153.027046 , 153.166233
155.500092 , 153.581906
157.962085 , 154.106466
160.435348 , 154.363317
162.907680 , 154.465260
165.431101 , 154.275226
167.993786 , 153.831260
199.515225 , 142.351954
199.618297 , 139.784492
201.101439 , 137.474868
203.204327 , 135.986049
205.709855 , 134.910683
208.276678 , 133.902683
210.951458 , 133.009097
213.583213 , 132.729588
216.111137 , 133.875703
217.678118 , 135.913929
218.592901 , 138.565511
218.882731 , 141.199970
218.773518 , 143.770532
217.061685 , 142.118691
214.747652 , 140.678389
212.176931 , 140.355975
209.512133 , 140.863781
207.032230 , 141.964326
204.657115 , 143.176720
202.030382 , 143.400165
189.636057 , 134.832666
183.562769 , 132.305727
177.497760 , 129.554661
171.413607 , 127.292934
165.258697 , 126.429929
159.011396 , 126.660810
152.577982 , 128.133286
146.536008 , 130.670753
140.946568 , 133.686672
135.499536 , 136.866680
130.770639 , 140.829694
137.013284 , 140.599080
143.357267 , 139.717245
149.739364 , 138.585391
156.073938 , 137.764543
162.297169 , 137.631208
168.447442 , 138.198294
174.602590 , 139.251966
180.699499 , 140.984881
186.919274 , 140.882243

