2134266399_1
150.707910 , 194.338614
150.756839 , 200.135703
150.689407 , 205.946876
151.293124 , 211.700654
152.254274 , 217.394687
153.392587 , 222.916244
154.721520 , 228.724372
156.913096 , 234.137609
159.489461 , 239.236734
162.346561 , 244.235052
166.475487 , 248.648614
170.533100 , 252.660697
172.154675 , 258.184802
173.257981 , 263.967443
176.321307 , 268.845681
180.715946 , 272.334912
185.781315 , 274.940566
191.680203 , 275.767701
197.303706 , 276.169271
203.045629 , 275.636937
208.858808 , 274.896383
214.668088 , 273.827277
220.490799 , 272.051942
225.487540 , 269.829689
230.819530 , 267.167444
235.962232 , 264.586695
241.172061 , 262.194301
246.273288 , 259.585603
250.930582 , 255.425618
254.747557 , 251.261524
258.304307 , 246.716144
261.948355 , 242.104284
265.633501 , 237.581679
268.849826 , 232.667837
271.697578 , 227.596557
273.947035 , 222.183347
276.278546 , 217.006361
278.386082 , 211.500951
280.010950 , 206.205883
280.757829 , 200.431656
279.866225 , 194.222639
178.065451 , 196.271818
177.435837 , 200.130782
174.737146 , 203.685708
173.658778 , 207.843804
174.621968 , 212.174272
177.063392 , 215.908145
180.951514 , 217.365809
185.332040 , 218.851869
189.375643 , 219.915580
193.656947 , 218.765204
197.921313 , 217.653411
201.736921 , 216.119216
204.651198 , 212.744254
205.584752 , 208.482947
203.136934 , 204.791951
200.458624 , 201.316864
198.717015 , 197.195555
171.948044 , 227.004759
175.742159 , 226.800396
179.617557 , 227.232656
183.413024 , 227.840105
187.239475 , 228.359376
190.963338 , 227.959240
194.715887 , 227.672806
198.625412 , 227.746518
202.406509 , 228.353033
206.243738 , 228.873005
210.231400 , 229.132178
214.159339 , 229.477662
217.944261 , 230.080818
219.976853 , 232.777973
216.703892 , 234.455667
213.270935 , 235.542128
209.804532 , 236.532616
206.383701 , 237.710056
202.907921 , 238.678288
199.383534 , 239.506270
195.707722 , 239.999721
191.954005 , 240.304117
188.163716 , 240.505122
184.440386 , 239.786916
181.070930 , 238.453154
178.020734 , 236.425824
175.321160 , 233.555442
173.367725 , 230.361966
174.105791 , 228.497874
176.826678 , 229.930182
179.773637 , 230.937049
182.460037 , 232.511422
185.435413 , 233.469629
188.781134 , 233.780879
192.057034 , 233.723218
195.265573 , 233.480796
198.474112 , 233.238373
201.675466 , 232.995484
204.962142 , 232.938523
208.238042 , 232.880861
211.446581 , 232.638439
214.576982 , 232.210555
217.588847 , 231.497176
214.624581 , 232.033265
211.426820 , 232.276388
208.177416 , 232.425963
204.968877 , 232.668386
201.771115 , 232.911509
198.521711 , 233.061083
195.323949 , 233.304206
192.115410 , 233.546629
188.835919 , 233.604057
185.636805 , 233.035367
182.637072 , 232.118870
179.833595 , 230.847147
177.105523 , 229.414371
212.460234 , 172.802661
213.594100 , 170.621565
215.314368 , 168.687826
217.473732 , 167.269660
219.771356 , 166.333085
222.267234 , 165.954152
224.885262 , 166.304691
227.262146 , 167.090516
229.527000 , 168.045834
231.630822 , 169.369492
233.784383 , 170.649482
234.169853 , 173.044771
231.979378 , 174.331038
229.490451 , 174.714030
226.957533 , 174.996756
224.427974 , 175.283309
221.894123 , 175.580405
219.290019 , 175.681729
216.626404 , 175.422026
214.382781 , 174.417580
179.821694 , 172.802661
178.867193 , 170.669824
177.045469 , 169.057850
175.008073 , 167.933324
172.863586 , 167.068805
170.354914 , 166.811957
167.923717 , 166.917304
165.712419 , 167.635815
163.656410 , 168.851453
161.718884 , 170.464420
160.109802 , 172.297155
158.656921 , 174.168904
160.962853 , 174.769733
163.370271 , 175.196776
165.842800 , 175.177092
168.393468 , 175.342870
170.876775 , 175.323887
173.200213 , 174.933746
175.605616 , 174.725709
177.891783 , 174.242954
202.030287 , 157.318923
203.366826 , 152.741080
207.669967 , 150.755144
212.483718 , 150.238246
217.482431 , 150.205973
222.483626 , 150.801595
227.292625 , 151.745492
231.868600 , 153.110772
236.232459 , 154.797777
240.370893 , 157.011281
244.145735 , 160.045348
243.067990 , 163.139223
238.671188 , 161.515014
234.219656 , 159.955793
229.565150 , 158.744147
224.853811 , 157.629822
219.882937 , 157.122755
215.147557 , 157.821522
210.692773 , 159.198729
205.965566 , 159.771760
170.439873 , 157.289638
169.389776 , 155.128942
167.736968 , 153.138319
165.708211 , 151.880871
163.540821 , 150.924672
161.181002 , 150.320340
158.755626 , 150.613663
156.493009 , 151.289154
154.251338 , 152.030945
152.160985 , 153.330935
151.292263 , 155.540086
151.593005 , 157.962337
153.618390 , 157.051360
155.824800 , 156.130502
158.237441 , 155.811097
160.747694 , 156.154632
162.956378 , 157.030539
165.078880 , 158.066797
167.205208 , 159.099696
169.612069 , 159.479803

