1504594019_1
74.985796 , 139.635990
75.637045 , 144.927557
75.971362 , 150.263255
76.768374 , 155.560171
77.946506 , 160.846389
78.485425 , 166.028300
79.112603 , 171.080497
80.075436 , 176.353342
81.261592 , 181.723808
82.620256 , 187.040783
84.319923 , 192.274848
86.629384 , 196.837605
89.293220 , 201.225179
92.707264 , 205.849450
96.074504 , 209.589787
100.499521 , 213.296692
105.111757 , 215.434983
110.371230 , 217.300471
115.587910 , 217.916951
120.834010 , 218.588260
126.274014 , 219.520335
131.520114 , 220.448399
136.760865 , 220.460434
141.838470 , 219.667434
147.223646 , 218.477266
152.590100 , 216.496773
157.286583 , 214.791757
162.717226 , 213.145581
167.432431 , 211.262709
171.646161 , 208.261880
175.928091 , 204.496135
179.485222 , 200.802603
182.698676 , 196.143563
184.843653 , 191.433707
186.079288 , 186.294588
186.774667 , 180.670041
187.280154 , 175.532260
187.928729 , 170.402502
187.464697 , 164.842144
187.595749 , 159.216260
188.051758 , 153.856492
118.246398 , 138.004524
115.498313 , 141.807713
113.458980 , 146.165867
112.272824 , 150.600246
112.989599 , 155.453189
115.817920 , 159.434235
120.545160 , 160.465268
124.992912 , 159.344638
129.705442 , 158.423260
134.585131 , 159.025031
139.384584 , 159.887568
144.069032 , 160.138975
148.817668 , 158.720134
150.244533 , 154.476984
149.759105 , 149.428800
147.746517 , 144.930232
145.775385 , 140.498528
109.086116 , 183.824655
111.921123 , 181.987250
115.224173 , 181.295883
118.239711 , 179.918497
121.221818 , 178.442154
124.542253 , 177.774857
128.086011 , 177.907247
131.683261 , 178.007542
135.098642 , 177.539498
138.626353 , 177.309488
141.978883 , 177.840384
145.105414 , 178.880778
148.247992 , 179.882391
151.490866 , 180.715509
154.813976 , 181.378793
152.591437 , 182.519482
149.300422 , 183.254979
146.001383 , 183.959719
142.818687 , 184.894469
139.702854 , 185.964283
136.426548 , 186.731875
132.912210 , 187.000665
129.348392 , 187.100961
126.022608 , 186.452386
122.853284 , 185.497577
119.614422 , 184.657773
116.227124 , 184.125540
112.683365 , 183.924950
114.669207 , 182.855136
117.065590 , 182.286798
119.677274 , 182.153071
122.188662 , 181.818754
124.799008 , 181.685027
127.406680 , 181.818754
129.934115 , 182.119639
132.575218 , 182.186503
135.136085 , 181.952481
137.714337 , 181.751891
140.371487 , 181.718459
143.012590 , 181.785322
145.671078 , 181.818754
148.314856 , 181.751891
150.762055 , 181.885618
148.104905 , 181.919049
145.463802 , 181.985913
142.805314 , 181.952481
140.193631 , 182.087545
137.699627 , 182.453956
135.173529 , 182.754841
132.528414 , 182.687978
129.954174 , 182.487388
127.440111 , 182.153071
124.896629 , 181.885618
122.385240 , 182.219934
119.920656 , 182.654546
117.312985 , 182.788273
144.229504 , 122.302330
146.064235 , 120.868779
147.936409 , 119.528837
149.993126 , 118.713104
152.192931 , 118.187558
154.513090 , 117.924116
156.944243 , 117.889347
159.263064 , 118.159475
161.486940 , 118.623507
163.623893 , 119.260046
165.595026 , 120.331198
164.509164 , 122.107089
162.449773 , 122.904100
160.347588 , 123.603491
158.096967 , 124.007346
155.705933 , 123.882980
153.443276 , 123.508545
151.232773 , 123.004395
148.899242 , 122.770373
146.449368 , 122.769036
115.961008 , 123.758614
114.310820 , 121.692536
112.072234 , 120.416783
109.714631 , 119.480695
107.197894 , 118.877588
104.503300 , 118.643566
101.777949 , 118.810724
99.179639 , 119.243999
96.752498 , 120.015602
94.429665 , 121.060008
92.403704 , 122.922822
94.044532 , 125.033030
96.232301 , 126.450533
98.595253 , 127.373248
101.095943 , 128.004438
103.904204 , 128.004438
106.481119 , 127.536394
109.003205 , 126.934624
111.379529 , 126.045341
113.686316 , 124.940758
139.440749 , 110.142557
142.182147 , 106.164186
146.438670 , 104.124853
151.085674 , 103.021608
156.049611 , 102.586996
161.157972 , 102.453269
166.252961 , 102.620428
170.806357 , 103.896181
174.831532 , 106.515888
177.986146 , 110.359194
179.695173 , 114.709325
180.279559 , 119.555582
176.289153 , 116.836918
172.555503 , 113.386768
168.292294 , 111.379529
163.458072 , 110.677464
158.363083 , 110.844622
153.512814 , 111.513256
148.678593 , 112.215321
143.609012 , 112.406551
115.991765 , 111.158880
113.004309 , 107.541572
108.446902 , 106.739211
103.679543 , 106.371463
98.925558 , 105.970283
94.057904 , 105.800450
89.424273 , 106.450362
85.225253 , 107.976184
82.120118 , 111.613551
80.609006 , 115.819257
79.674256 , 120.309801
78.639211 , 124.758890
82.196342 , 121.669802
85.274732 , 118.023074
89.130074 , 115.533082
93.723587 , 114.793573
98.461526 , 115.230860
103.295748 , 115.464881
108.143342 , 115.264291
112.813080 , 114.690603

