213033657_1
167.263788 , 218.766488
168.304011 , 223.308822
169.651706 , 228.317702
171.306455 , 233.261690
173.069129 , 238.276928
175.047677 , 242.928235
177.352673 , 247.436904
179.985034 , 251.641031
183.188351 , 255.997905
186.647569 , 259.745187
190.045656 , 262.997501
194.034459 , 266.479146
197.890245 , 269.724793
201.952336 , 272.893168
205.582822 , 276.236245
209.802776 , 279.604309
214.311491 , 282.352761
218.548430 , 284.304125
223.930692 , 285.417799
228.814799 , 285.957852
233.837746 , 285.834215
238.803483 , 285.063565
243.551025 , 283.483081
248.638021 , 281.213653
253.038323 , 278.812400
257.679050 , 276.822711
262.337329 , 274.784572
266.731534 , 272.198412
270.865350 , 269.005641
274.063310 , 265.229046
276.983362 , 260.682373
279.661381 , 256.755432
282.027995 , 252.219478
284.169332 , 247.274524
285.846214 , 242.808804
287.101201 , 237.677970
288.085196 , 232.435816
288.901812 , 227.657738
289.996856 , 222.449965
291.083410 , 217.402813
291.828562 , 212.319685
219.556796 , 213.578627
217.350257 , 217.343849
215.152133 , 221.077772
213.429796 , 225.241285
214.198476 , 229.988533
217.204985 , 233.169887
221.749694 , 233.680536
226.176762 , 233.569782
230.633871 , 232.968587
235.378455 , 232.850810
239.879100 , 232.710438
244.302539 , 231.939926
247.791798 , 229.130456
247.473984 , 224.978431
245.292784 , 220.557723
242.934118 , 216.992067
240.034147 , 213.135321
209.922790 , 252.540494
213.273035 , 251.159792
216.500885 , 249.636826
219.735307 , 248.111856
223.150035 , 246.801284
226.657806 , 246.349480
230.061419 , 247.028483
233.477036 , 247.157893
236.180442 , 245.069323
239.677837 , 244.724841
243.086213 , 245.219217
246.456219 , 246.400524
249.825935 , 247.298179
253.191900 , 248.678259
252.031592 , 252.034679
249.690121 , 254.627063
247.223530 , 257.056465
244.574026 , 259.204024
241.600543 , 261.019370
238.308210 , 262.472206
234.750715 , 263.208546
231.281086 , 263.361387
227.871277 , 263.133231
224.482651 , 262.420925
221.109079 , 261.251480
218.097599 , 259.231748
215.295386 , 257.062006
212.718150 , 254.723100
212.612840 , 252.528383
215.308461 , 252.510981
218.028808 , 252.503999
220.715463 , 252.834130
223.416136 , 252.915755
226.103233 , 253.270893
228.795900 , 253.620741
231.483708 , 253.695513
234.262151 , 253.290100
237.049171 , 252.889256
239.810666 , 252.593169
242.653217 , 251.809044
245.480101 , 251.126669
248.306986 , 250.444295
250.897645 , 250.282907
248.142680 , 250.494395
245.415994 , 251.505383
242.606779 , 252.092577
239.794278 , 252.680774
237.017117 , 253.078613
234.236670 , 253.477453
231.451654 , 253.884870
228.737599 , 253.900709
226.045697 , 253.647602
223.362651 , 253.388203
220.672796 , 253.224264
217.983178 , 252.966869
215.291081 , 252.889813
242.844748 , 192.610414
244.182536 , 190.083426
245.930152 , 188.099523
247.849497 , 186.325449
250.264432 , 185.140145
252.984114 , 184.400667
255.663930 , 183.942719
258.302879 , 183.763014
260.880768 , 184.054477
263.457181 , 184.529564
265.718197 , 186.066976
264.791821 , 188.612185
262.969702 , 190.493096
260.952970 , 192.124466
258.471547 , 193.233069
255.798303 , 193.689013
253.133873 , 194.056069
250.550499 , 193.935087
247.971370 , 193.733794
245.402617 , 193.425179
210.027775 , 192.610414
208.247775 , 190.836542
205.817011 , 189.602305
203.373995 , 188.716602
200.900497 , 188.296335
198.416472 , 188.242035
195.884963 , 188.385387
193.302492 , 188.903445
190.806838 , 189.847579
188.820758 , 191.343894
187.284543 , 193.432145
189.385938 , 194.964353
191.760881 , 196.298219
194.207259 , 197.053596
196.689722 , 197.126331
199.244708 , 196.789054
201.819368 , 196.363170
204.365497 , 196.032184
206.937873 , 195.610588
209.536732 , 195.004926
243.166434 , 174.453474
245.852228 , 171.741735
249.076373 , 169.688333
252.811096 , 168.190398
256.752508 , 167.358547
260.629371 , 166.880401
264.399858 , 167.113515
268.162585 , 167.815910
271.875318 , 169.108214
275.306066 , 171.136589
277.857108 , 173.943215
277.230859 , 176.565719
273.744289 , 174.636972
269.998790 , 173.814391
266.237958 , 173.459809
262.467837 , 173.381026
258.680283 , 173.303966
254.805704 , 173.777823
250.867298 , 174.619533
246.894316 , 175.748343
207.913954 , 173.992890
203.994712 , 172.659395
200.024882 , 172.149448
196.062033 , 171.874422
192.088195 , 171.351331
188.103269 , 171.215928
183.958277 , 172.145770
180.329367 , 174.049624
177.140257 , 176.429958
174.307073 , 179.294389
171.833098 , 182.641915
175.991676 , 181.733072
179.750835 , 179.961903
183.775782 , 178.461674
187.910118 , 177.650014
192.028830 , 177.022701
196.083434 , 176.774101
200.065354 , 176.899645
204.032373 , 177.223683
208.047349 , 177.163157

