2620035751_8
148.540169 , 213.420730
150.681297 , 219.384090
152.349069 , 226.639777
153.402075 , 233.358789
154.160109 , 240.138249
154.999156 , 247.008098
155.614540 , 253.964988
157.806088 , 261.022040
159.796093 , 267.403345
163.515197 , 273.605092
167.705312 , 279.409478
172.289526 , 284.315295
177.924540 , 287.997991
183.605894 , 293.069889
189.780120 , 295.187490
197.073179 , 295.952006
203.861644 , 297.328728
209.813075 , 299.833097
216.882551 , 301.321140
224.111181 , 302.607373
230.501875 , 302.641400
237.546017 , 302.079010
244.072900 , 299.948238
251.374454 , 298.046191
257.875402 , 296.457125
264.223943 , 293.016873
269.405401 , 288.881104
274.432802 , 284.028896
278.769720 , 278.673733
283.091152 , 272.720212
286.969802 , 267.171023
290.381688 , 260.685912
293.093832 , 254.275117
294.930670 , 247.588284
295.843388 , 240.938334
296.596388 , 233.443255
297.017468 , 226.643454
297.023475 , 220.075118
296.930770 , 212.905845
296.832694 , 206.073695
297.083233 , 198.466527
223.156873 , 200.937137
220.277822 , 205.603988
217.381977 , 209.829402
213.728293 , 214.036912
212.812083 , 219.603261
216.204871 , 223.566441
221.448162 , 225.924407
227.119226 , 226.592420
232.365046 , 226.902341
237.835144 , 226.728518
243.362346 , 224.843600
248.589809 , 224.172576
253.139216 , 220.958985
254.010867 , 215.469990
251.370852 , 211.114628
248.638151 , 206.291602
246.007661 , 200.842374
193.898946 , 246.199322
198.404408 , 242.666381
203.487495 , 240.360307
208.987336 , 238.768147
214.556270 , 237.290388
220.573387 , 237.151301
226.352459 , 237.612363
231.998568 , 238.429961
238.153598 , 237.938555
244.171175 , 237.227511
250.001045 , 237.573824
255.545191 , 238.616338
260.942259 , 240.011901
265.936967 , 242.375877
261.848030 , 246.908709
258.280040 , 251.727420
254.282553 , 256.423605
249.872374 , 260.225674
245.083954 , 263.218511
239.638726 , 264.917005
233.483695 , 265.408411
227.429528 , 265.661150
221.416994 , 265.799871
216.045422 , 264.319252
210.843168 , 262.128663
205.865420 , 259.168352
201.568537 , 254.972944
197.531617 , 250.682985
201.122049 , 244.238967
205.421039 , 243.319212
209.917044 , 242.729647
214.509238 , 242.478322
219.041833 , 242.347062
223.574428 , 242.215801
227.923627 , 242.560409
232.277409 , 242.904651
236.906286 , 242.535090
241.438881 , 242.403830
246.031074 , 242.152505
250.527079 , 241.562940
254.820898 , 242.022664
255.941612 , 246.065772
253.888006 , 249.864187
250.841782 , 253.303687
247.294902 , 255.671604
243.237276 , 257.014865
238.810364 , 257.718833
234.369337 , 258.419315
229.882225 , 258.427025
225.615923 , 257.849798
221.275890 , 257.504459
216.876991 , 257.288350
212.705873 , 256.459075
208.865633 , 254.574849
205.662815 , 251.431321
203.423050 , 247.814250
246.722281 , 183.507799
248.008796 , 181.366468
249.928409 , 179.760348
251.867260 , 178.221877
253.945395 , 176.925960
256.283573 , 176.171976
258.895891 , 176.078721
261.357278 , 176.348047
263.790782 , 176.730293
266.128930 , 177.304643
268.355912 , 178.335257
269.581658 , 180.169932
267.171999 , 180.837377
264.710848 , 181.379790
262.121408 , 181.701832
259.531969 , 182.023874
256.869219 , 182.236462
254.311917 , 182.210019
251.782038 , 182.642612
249.325470 , 183.184659
211.424666 , 183.507799
209.465348 , 182.363570
207.543272 , 181.050326
205.537913 , 180.080427
203.387112 , 179.541855
201.054379 , 179.497482
198.730812 , 179.452378
196.328372 , 179.690307
194.179946 , 180.336895
192.258212 , 181.454285
190.659567 , 183.210045
192.719401 , 183.995717
194.821060 , 184.612009
197.044860 , 184.909528
199.273244 , 185.206681
201.530143 , 184.878902
203.825188 , 184.451221
206.195702 , 184.391107
208.555028 , 184.364172
210.810737 , 184.599184
240.621926 , 168.912753
245.228147 , 166.930711
250.076482 , 165.266035
255.036602 , 163.846107
260.526744 , 163.287867
265.985114 , 163.082694
271.301354 , 163.234789
276.388350 , 163.981718
281.136398 , 165.798079
285.571901 , 168.667926
288.899603 , 172.682425
283.958063 , 173.699602
279.127271 , 172.291114
274.463776 , 170.205105
269.453806 , 169.267535
264.366445 , 168.516023
258.875206 , 169.060514
254.026871 , 170.725191
249.067848 , 172.158868
243.790858 , 173.018337
218.323794 , 168.188534
213.882338 , 164.724181
208.811169 , 163.597783
203.384954 , 163.339162
197.761594 , 163.557507
192.046536 , 164.013786
186.460132 , 164.695018
181.261712 , 166.018664
176.532462 , 168.135060
172.447350 , 171.675951
169.688749 , 176.291674
174.606214 , 174.510784
179.560709 , 172.731550
184.749232 , 171.399469
190.276441 , 170.612269
195.753088 , 170.751557
201.050921 , 171.366346
206.125017 , 172.529409
211.195820 , 173.651224
216.771036 , 173.003170

