2279324750_1
125.512130 , 178.856286
126.418886 , 182.897133
127.705086 , 187.342565
129.200874 , 191.756126
130.818313 , 196.101392
132.519383 , 200.387550
134.321562 , 204.603671
136.259155 , 208.247864
138.891920 , 212.037928
141.861648 , 215.562803
145.037503 , 218.852767
148.188435 , 222.095102
151.240972 , 225.424256
154.407366 , 228.630664
158.241739 , 231.620655
161.922912 , 234.026646
165.781055 , 236.004917
170.196956 , 237.749146
174.408267 , 238.929841
179.217795 , 239.838548
183.712911 , 240.356463
188.262353 , 240.721754
192.733936 , 240.492886
196.941320 , 239.037533
200.727001 , 236.358882
203.755342 , 233.438057
206.927638 , 230.186015
210.552252 , 226.918559
214.035326 , 224.197684
217.465989 , 221.265477
220.499530 , 217.844431
222.865782 , 213.948863
225.152312 , 210.017568
227.484729 , 206.081891
229.566424 , 201.980123
231.398368 , 197.749585
232.875796 , 193.844812
234.304322 , 189.443504
235.859851 , 185.057108
237.518780 , 180.671210
238.847665 , 176.273862
174.788689 , 175.336705
172.223995 , 178.449962
170.304729 , 182.002784
169.725216 , 186.248550
171.311601 , 189.838120
175.412783 , 190.024699
179.102339 , 191.405251
182.748333 , 193.982041
186.710564 , 194.587152
190.695249 , 194.830050
195.162152 , 194.753880
198.567303 , 192.853933
202.651196 , 191.781185
205.857409 , 189.202328
204.876558 , 185.254500
203.175145 , 181.655171
201.327205 , 177.588263
162.631850 , 210.112960
165.557651 , 209.132291
168.594273 , 208.454802
171.697175 , 207.873965
174.794922 , 207.305103
177.830151 , 206.644046
181.049303 , 206.399950
184.061189 , 207.379579
187.479153 , 207.669563
190.523992 , 206.992771
193.665735 , 206.539360
197.087807 , 206.829692
200.215367 , 207.616388
202.930228 , 209.170784
201.789782 , 211.883526
199.034362 , 213.635849
196.623904 , 215.955340
194.226119 , 218.271768
191.351187 , 219.579493
188.379300 , 220.469360
185.204841 , 220.820690
181.827809 , 220.633484
178.757215 , 219.760592
175.869566 , 218.584618
173.180474 , 216.970343
170.666884 , 214.994427
167.991859 , 213.360657
165.282849 , 211.786069
167.143937 , 209.357903
169.728945 , 209.370333
172.322169 , 209.383460
174.874809 , 209.289701
177.472141 , 209.303177
180.154750 , 209.530773
182.825034 , 209.757323
185.271490 , 210.378653
187.883763 , 210.703723
190.360040 , 210.388326
192.803178 , 210.024602
195.190693 , 209.536165
197.689179 , 209.251616
200.296647 , 209.584554
202.179170 , 210.220105
199.702270 , 210.494073
197.278553 , 210.921510
194.867435 , 211.395531
192.400071 , 211.703409
189.964727 , 212.121585
187.456779 , 212.322577
184.859447 , 212.309102
182.238957 , 211.983334
179.738598 , 211.460873
177.300358 , 210.840240
174.858010 , 210.219259
172.220093 , 210.098897
169.582177 , 209.978536
206.916191 , 152.532831
208.765708 , 150.972601
210.655387 , 149.573010
212.631238 , 148.474507
214.723540 , 147.807930
217.093730 , 147.913852
219.447191 , 148.216965
221.618403 , 148.814943
223.622752 , 149.721505
225.209797 , 151.498819
224.623795 , 153.675184
223.522208 , 155.588509
221.819464 , 157.223257
219.866793 , 158.389929
217.625873 , 158.613577
215.210293 , 158.408637
212.856832 , 158.105524
210.735415 , 157.408328
208.832747 , 156.278682
207.126817 , 154.780921
169.412080 , 152.532831
168.502225 , 150.332998
166.697301 , 148.636504
164.621046 , 147.504543
162.584626 , 146.293209
160.285514 , 145.593350
157.737976 , 145.480656
155.437354 , 146.017842
153.223329 , 146.802361
151.086837 , 147.941025
149.103968 , 149.609935
150.230308 , 151.745381
152.039340 , 153.442223
154.114550 , 154.586508
156.412268 , 155.302799
158.710683 , 156.010874
161.222093 , 156.012922
163.606946 , 155.702181
165.992147 , 155.387332
168.207293 , 154.540842
198.692895 , 139.384818
201.163347 , 135.870484
205.052211 , 134.023990
209.066438 , 132.601901
213.330495 , 131.941657
217.632073 , 131.375625
222.047536 , 131.125445
226.660468 , 131.620254
231.033140 , 132.508449
234.983302 , 134.084895
237.213470 , 137.840802
236.374995 , 142.163903
231.906973 , 142.302043
227.828464 , 140.921593
223.526537 , 141.491733
219.066731 , 141.630570
214.684333 , 141.978722
210.520591 , 142.870913
206.255489 , 143.543482
201.784970 , 142.833182
178.530626 , 135.328153
174.963681 , 132.551185
170.684571 , 131.145440
165.857022 , 130.839308
161.131181 , 130.748689
156.333383 , 130.238196
151.632740 , 130.240745
147.337315 , 131.270721
143.301033 , 133.245391
139.430897 , 135.846535
135.857049 , 139.052096
140.426911 , 139.957020
144.921572 , 139.407370
149.331304 , 138.639491
153.939152 , 138.413909
158.736950 , 138.924402
163.368931 , 139.731155
168.104610 , 140.339820
172.631290 , 139.900466
177.117734 , 139.350119

