1420413841_2
138.459831 , 187.715632
137.435485 , 193.024797
136.415498 , 198.320886
135.521919 , 204.161839
136.027554 , 209.344595
137.570612 , 214.967603
139.606228 , 220.407536
141.933891 , 225.119528
145.015648 , 230.049467
148.476631 , 234.761460
152.098894 , 238.967819
155.878078 , 242.825463
159.879566 , 246.500033
164.591559 , 250.152808
169.185862 , 253.164823
173.989392 , 256.006839
178.997791 , 258.548089
184.206701 , 260.692678
189.542020 , 262.431887
195.112720 , 263.565207
200.744445 , 264.158020
206.393606 , 263.639308
211.755078 , 262.745730
217.077320 , 261.778049
222.709045 , 259.969097
227.246682 , 257.423488
231.596884 , 253.971223
235.293249 , 249.764865
238.806539 , 244.826208
241.827270 , 240.288572
244.996206 , 235.598373
247.977707 , 230.851509
250.723827 , 225.965159
253.286872 , 220.969836
255.222233 , 215.551698
256.477602 , 210.464838
257.279643 , 204.693627
258.587320 , 199.349591
259.620384 , 193.556586
260.422425 , 188.238703
261.180877 , 182.397749
192.828646 , 180.863409
190.265601 , 184.904129
187.802811 , 189.315356
186.124626 , 194.009913
186.870002 , 198.517037
190.967387 , 200.923161
195.919121 , 200.757522
200.992904 , 201.062647
205.652590 , 202.710319
210.691502 , 203.076468
215.146319 , 201.332900
220.093693 , 199.685228
223.593906 , 196.581676
223.724674 , 191.756352
221.235730 , 187.423585
219.121654 , 183.016716
216.881169 , 178.326518
176.700640 , 220.860863
180.623669 , 218.899349
184.917205 , 217.796542
189.472277 , 217.264754
193.983760 , 216.610916
198.538832 , 216.066051
203.311850 , 216.175024
207.975894 , 215.848105
212.282508 , 214.745298
216.793990 , 214.104537
221.567008 , 214.213510
226.340026 , 214.322483
230.175876 , 216.209895
228.846405 , 220.372664
227.364373 , 224.470049
225.559779 , 228.458462
222.469305 , 231.976110
218.742428 , 234.499925
214.645043 , 235.999394
210.342788 , 237.093483
205.940279 , 237.969626
201.372130 , 238.527568
196.939108 , 237.721167
192.776339 , 236.391697
188.992796 , 234.016085
185.318226 , 231.335349
181.761347 , 228.314617
178.827794 , 224.740302
177.681397 , 221.187782
181.530324 , 221.514701
185.427199 , 221.296755
189.332792 , 221.078809
193.125053 , 220.642917
196.869365 , 220.098052
200.665985 , 219.662160
204.619526 , 219.553187
208.468452 , 219.226268
212.260713 , 218.790376
215.900412 , 218.018847
219.535751 , 217.264754
223.384678 , 216.937835
227.229246 , 216.615275
226.235412 , 219.923695
223.397755 , 222.709045
220.237538 , 224.622612
216.955271 , 226.265925
213.511723 , 227.394885
209.872025 , 228.162055
206.079764 , 228.597947
202.178530 , 228.815893
198.224989 , 228.924866
194.323756 , 228.706920
190.583802 , 228.175132
187.162049 , 226.963352
183.936448 , 225.219784
180.558285 , 223.912108
220.102411 , 161.025963
220.917529 , 158.672146
222.543407 , 156.627812
224.583381 , 154.919115
226.749765 , 153.615798
229.007686 , 152.539144
231.378938 , 151.767616
234.029162 , 151.545311
236.718616 , 151.645566
239.085510 , 152.434530
241.129843 , 153.999383
242.206497 , 156.252945
240.231906 , 158.083691
237.960908 , 159.177780
235.589655 , 159.936232
233.100712 , 160.485456
230.616127 , 161.025963
228.026928 , 161.352882
225.320039 , 161.461855
222.578278 , 161.461855
179.991625 , 161.819286
177.977804 , 160.145461
175.859369 , 158.776760
173.614525 , 157.730619
171.129940 , 157.242420
168.527665 , 157.024474
165.803339 , 157.020115
163.349267 , 157.556262
161.095705 , 158.589326
159.003423 , 160.036488
157.325239 , 162.037232
159.535212 , 163.131321
161.836722 , 164.007464
164.286435 , 164.543611
166.849480 , 164.866171
169.464832 , 165.088476
172.132492 , 164.979503
174.747844 , 164.761557
177.310889 , 164.421562
179.869576 , 164.116437
220.198307 , 141.593895
220.093693 , 137.208821
223.742110 , 135.561149
227.460269 , 134.092193
231.361503 , 133.028617
235.511195 , 132.400932
239.782937 , 132.740928
243.793144 , 133.603994
247.445919 , 135.356280
250.671520 , 138.254962
252.685341 , 141.794406
253.857891 , 145.686922
251.055105 , 144.640781
248.217448 , 141.471846
244.817490 , 139.057004
240.698310 , 138.407524
236.265288 , 138.394448
232.211492 , 139.161618
228.301540 , 140.260066
224.330564 , 141.240823
184.638234 , 146.083583
184.263367 , 141.511076
180.100598 , 139.545203
175.305786 , 139.000338
170.367129 , 138.782392
165.367447 , 138.673419
160.420073 , 138.891365
155.742951 , 139.658535
151.580182 , 141.611331
147.853305 , 144.775907
145.647691 , 148.838421
144.366169 , 153.275802
147.984073 , 150.307377
151.854794 , 147.526386
156.026281 , 145.647691
160.659813 , 144.780266
165.602829 , 144.993853
170.388924 , 145.538718
175.175018 , 146.083583
179.913165 , 146.737421

