2511563395_1
42.722361 , 66.530231
44.351820 , 71.287291
46.063980 , 76.660311
47.935075 , 82.015705
49.295448 , 87.424697
50.298905 , 92.385990
51.565518 , 98.018885
53.404332 , 103.090431
56.365213 , 107.630134
59.486874 , 112.310428
62.592755 , 117.039703
65.423698 , 121.306934
68.678267 , 126.045225
72.058874 , 130.495569
75.482514 , 134.396659
79.071137 , 138.594406
83.104998 , 142.290546
88.664542 , 143.035672
93.614585 , 144.268162
99.036506 , 144.711098
104.212368 , 142.863471
109.608547 , 141.089109
114.965376 , 139.236152
120.144517 , 137.316385
124.683712 , 134.814068
128.862298 , 131.398520
132.912172 , 127.285855
136.356335 , 123.477743
139.707546 , 118.782118
142.964895 , 114.262952
145.694922 , 109.864401
149.213880 , 105.106369
151.805468 , 100.870956
153.792866 , 95.266209
154.657481 , 90.308485
155.646591 , 84.549937
156.109100 , 79.194418
156.175551 , 73.655990
155.624197 , 68.141444
154.940140 , 62.564391
153.948360 , 57.147300
78.989935 , 70.141521
77.732833 , 73.247061
75.905881 , 76.166312
75.161455 , 79.920907
76.011906 , 83.278099
79.248819 , 84.875510
82.335608 , 86.197272
85.739141 , 87.757074
89.413497 , 88.179327
92.682052 , 87.440060
96.269293 , 86.498406
99.512838 , 85.066734
102.295455 , 82.891218
103.398742 , 79.491788
103.191405 , 75.852074
100.291216 , 74.202194
98.891104 , 70.910384
71.521966 , 103.536524
74.641115 , 102.654924
77.768666 , 101.787260
81.016932 , 101.146469
84.414606 , 100.846807
87.829906 , 100.606681
91.271952 , 100.424247
94.642777 , 100.069148
98.033586 , 99.771433
101.526869 , 99.704280
105.122626 , 99.867688
108.682007 , 100.085920
112.063601 , 100.637189
114.712840 , 102.738770
112.083727 , 104.916743
109.244132 , 106.755330
106.428209 , 108.669541
103.723267 , 110.925395
101.016174 , 113.178891
97.978904 , 114.396292
94.730535 , 115.039338
91.315236 , 115.279463
88.240644 , 114.186420
85.312481 , 112.754397
82.405428 , 111.255561
79.596541 , 109.535282
76.908773 , 107.535866
74.247443 , 105.451809
73.753308 , 104.146213
76.461248 , 104.608132
79.288871 , 104.623681
82.147749 , 104.697126
85.028864 , 104.828058
87.761909 , 105.234642
90.579287 , 105.475630
93.413673 , 105.491486
96.009191 , 104.947537
98.566896 , 104.340876
101.171022 , 103.806355
103.831508 , 103.423493
106.461151 , 102.973716
109.148691 , 102.641782
111.904786 , 102.491429
109.290304 , 102.259661
106.558699 , 102.467604
103.948220 , 102.992800
101.359773 , 103.530293
98.790694 , 104.138696
96.247643 , 104.770873
93.613594 , 105.218190
90.759225 , 105.144950
87.903216 , 104.958682
85.053969 , 104.772723
82.195091 , 104.699277
79.340722 , 104.626037
76.479590 , 104.552489
104.738752 , 45.382305
105.846048 , 43.236830
107.537336 , 41.314431
109.530920 , 39.600049
111.763579 , 38.590060
114.183562 , 38.130755
116.732054 , 38.472476
119.193855 , 38.981945
121.409727 , 39.932048
123.548132 , 41.095499
125.630384 , 42.400977
127.027204 , 44.423051
124.801411 , 45.431093
122.416679 , 45.959771
119.945663 , 46.299286
117.403427 , 46.466136
114.783208 , 46.460013
112.109498 , 46.338506
109.622489 , 45.886627
107.222067 , 45.269254
72.825162 , 45.382305
70.831958 , 43.906926
68.744070 , 42.626042
66.625032 , 41.434103
64.453427 , 40.354988
62.106700 , 39.649693
59.564870 , 39.310534
57.051532 , 39.537432
54.728386 , 40.202193
52.579552 , 41.405751
50.899946 , 43.319644
52.701019 , 45.294577
54.511213 , 47.217967
56.766843 , 48.088550
59.301091 , 48.445437
61.943547 , 48.509047
64.479020 , 48.341890
66.931283 , 47.967637
69.394101 , 47.609678
71.884894 , 47.332056
102.866259 , 33.148042
103.875578 , 29.579432
107.320791 , 28.432527
110.803407 , 27.407053
114.283052 , 26.397256
117.728368 , 25.248098
121.322989 , 24.442323
125.070502 , 24.000426
128.818128 , 24.550256
132.213768 , 25.886054
135.432545 , 27.633997
135.786505 , 29.787143
131.976474 , 29.218663
128.015505 , 29.038657
124.125142 , 29.144241
120.210082 , 29.196745
116.513396 , 29.762940
113.123725 , 31.129237
109.764695 , 32.616656
106.415809 , 34.079687
71.332237 , 34.190900
69.331040 , 32.791966
67.033601 , 31.996290
64.669659 , 31.321840
62.305513 , 30.651898
59.879986 , 30.089860
57.399740 , 29.638288
54.855757 , 29.296773
52.222216 , 29.235827
49.755812 , 29.573292
47.458797 , 30.259572
49.945704 , 30.713706
52.309851 , 31.383647
54.821965 , 31.780191
57.363693 , 32.121605
59.821089 , 32.628614
62.242107 , 33.190447
64.661075 , 33.747669
66.927260 , 34.584846
69.186272 , 35.430734

